index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
642,561.1846949839965,1000.0,648000.0,6.3596516036987305,6.444405674934387,-162.0780387878418,-5.894461073875427,0.054954489693045616,33.33450484275818,,,2023-03-13 16:01:19.713299,0,642
643,625.9594582803547,1000.0,649000.0,6.814516501426697,6.823470520973205,-161.4657975769043,-5.9206401944160465,0.054691754989326,33.337369441986084,,,2023-03-13 16:01:54.076455,0,643
644,606.5122954249382,1000.0,650000.0,7.194726221561432,7.238376269340515,-160.5066473388672,-5.715077891349792,0.05417004570364952,33.73523497581482,,,2023-03-13 16:02:28.836414,0,644
645,636.1720115188509,1000.0,651000.0,12.180319557189941,12.264786128997804,-162.59258056640624,-5.922616763114929,0.05366079866886139,33.47628927230835,,,2023-03-13 16:03:03.336749,0,645
646,407.70905002905056,1000.0,652000.0,21.366594009399414,21.82869604110718,-159.09993850708008,-6.380463299751281,0.05408834736794233,33.676289558410645,,,2023-03-13 16:03:38.038859,0,646
647,586.9969911500812,1000.0,653000.0,10.149468865394592,10.14434356212616,-161.73848220825195,-5.847431054115296,0.05449806649237871,33.687241077423096,,,2023-03-13 16:04:12.753922,0,647
648,596.2213007435203,1000.0,654000.0,9.367402665615082,9.406228203773498,-162.14637496948242,-5.999441261291504,0.05410847991704941,33.419612407684326,,,2023-03-13 16:04:47.197236,0,648
649,630.216204918921,1000.0,655000.0,9.4242702460289,9.828812172412873,-163.21178741455077,-6.013853425979614,0.05412192821502686,33.56219840049744,,,2023-03-13 16:05:21.778229,0,649
650,658.2880728133023,1000.0,656000.0,6.698232066631317,6.788703634738922,-162.64122116088868,-5.923765182495117,0.0540788309276104,33.58786129951477,,,2023-03-13 16:05:56.399676,0,650
651,624.0702755004168,1000.0,657000.0,6.26508544921875,6.3738377571105955,-162.99736038208007,-5.844568619728088,0.053902914300560954,38.21858310699463,,,2023-03-13 16:06:35.930161,0,651
652,634.2660386450589,1000.0,658000.0,8.759780020713807,8.976315472126007,-163.15148345947264,-5.866271953582764,0.05336412351578474,33.497081995010376,,,2023-03-13 16:07:10.910826,0,652
653,628.6402139812708,1000.0,659000.0,8.042594423294068,8.08357403755188,-163.3064451599121,-5.942220854759216,0.05326436422765255,34.01069188117981,,,2023-03-13 16:07:46.319410,0,653
654,249.4665438288357,1000.0,660000.0,7.069351580142975,7.092440702915192,-162.43237091064452,-5.7198209381103515,0.05280760649591684,33.44807410240173,,,2023-03-13 16:08:20.886613,0,654
655,634.4750283919275,1000.0,661000.0,9.671822414398193,9.663245832920074,-162.13225051879883,-5.762703166007996,0.05216019004583359,33.6718852519989,,,2023-03-13 16:08:55.581592,0,655
656,588.7318324074149,1000.0,662000.0,15.308128833770752,15.600455031394958,-162.25535415649415,-5.817421312332153,0.051472004912793634,33.62587809562683,,,2023-03-13 16:09:30.231858,0,656
657,601.7228171601892,1000.0,663000.0,11.42053708076477,11.506397352218627,-164.61421691894532,-6.304175968170166,0.051555512100458147,33.51505088806152,,,2023-03-13 16:10:04.775360,0,657
658,632.8603860922158,1000.0,664000.0,9.657325146198273,9.662095530033112,-165.13347091674805,-6.3571739006042485,0.05244821105152368,33.61588764190674,,,2023-03-13 16:10:39.415813,0,658
659,589.3691224837676,1000.0,665000.0,7.628105902671814,7.549799754619598,-164.5323516845703,-5.850204100608826,0.05289286412298679,33.43885803222656,,,2023-03-13 16:11:13.878614,0,659
660,623.9372775061056,1000.0,666000.0,5.969597480297089,5.957411587238312,-165.93426895141602,-6.0788332462310795,0.0526507455483079,33.520097732543945,607.1617024458595,1000.0,2023-03-13 16:12:08.416432,0,660
661,640.4201310947537,1000.0,667000.0,6.99368246793747,7.1461459922790525,-163.4618441772461,-5.868246393203735,0.052654924541711806,33.66802215576172,,,2023-03-13 16:12:43.137152,0,661
662,611.8846422377974,1000.0,668000.0,7.05235565662384,6.9908028721809385,-165.23370346069336,-6.044170455932617,0.052416300624608995,33.438560485839844,,,2023-03-13 16:13:17.601474,0,662
663,549.4196774158627,1000.0,669000.0,6.751540491580963,6.869463038444519,-165.50269378662108,-6.058443307876587,0.05267839476466179,33.4319953918457,,,2023-03-13 16:13:52.063014,0,663
664,657.6086681904271,1000.0,670000.0,7.671173827648163,7.821000001430511,-163.58353775024415,-5.850508823394775,0.05256926890462637,33.58584499359131,,,2023-03-13 16:14:26.728685,0,664
665,591.6791903953999,1000.0,671000.0,8.623238456249236,8.769941401481628,-166.46423751831054,-5.946244421005249,0.05229538667947054,33.30427837371826,,,2023-03-13 16:15:01.063270,0,665
666,554.829186941497,1000.0,672000.0,8.053110308647156,8.343065705299377,-166.75637771606446,-5.975458717346191,0.05215962305665016,33.40169882774353,,,2023-03-13 16:15:35.493128,0,666
667,663.5924615464173,1000.0,673000.0,7.328301932811737,7.530245296955108,-166.31892211914064,-6.033052563667297,0.052038553580641744,33.61286211013794,,,2023-03-13 16:16:10.152740,0,667
668,645.6940008047968,1000.0,674000.0,7.26145681142807,7.207175061702729,-165.98736938476563,-5.891269917488098,0.052095355838537215,33.44140982627869,,,2023-03-13 16:16:44.639527,0,668
669,629.3553527779877,1000.0,675000.0,16.228028032779694,16.20942567586899,-165.81743286132811,-6.099266886711121,0.05196373768150806,33.69588017463684,,,2023-03-13 16:17:19.372946,0,669
670,660.9104008218274,1000.0,676000.0,18.482886252403258,18.475080876350404,-163.77488815307618,-6.531404685974121,0.05300449132919312,33.84094977378845,,,2023-03-13 16:17:54.237964,0,670
671,628.9114150684327,1000.0,677000.0,9.872142271995545,10.006494584083557,-167.68715728759764,-6.147808818817139,0.054016555324196816,33.813315629959106,,,2023-03-13 16:18:29.132220,0,671
672,592.3981659384444,1000.0,678000.0,10.65385900259018,10.646690108776092,-166.25130630493163,-5.847922258377075,0.053897740356624126,33.88775587081909,,,2023-03-13 16:19:04.070781,0,672
673,625.4042567424476,1000.0,679000.0,6.650661647319794,6.770838823318481,-164.45414459228516,-6.057868914604187,0.053801886215806005,33.73606324195862,,,2023-03-13 16:19:38.857108,0,673
674,646.9811714589596,1000.0,680000.0,6.7104960584640505,6.815170037746429,-165.97471740722656,-5.935721664428711,0.0537466973438859,34.786561250686646,,,2023-03-13 16:20:14.693116,0,674
675,642.4771220525727,1000.0,681000.0,6.353849337100983,6.401637604236603,-166.12680282592774,-5.870842723846436,0.05343361616134643,34.467081785202026,,,2023-03-13 16:20:50.190050,0,675
676,136.68612903292524,1000.0,682000.0,6.352074010372162,6.378772759437561,-166.30370529174806,-5.83034435749054,0.0529891624301672,34.32189416885376,,,2023-03-13 16:21:25.563755,0,676
677,659.7810151390731,1000.0,683000.0,6.3820755624771115,6.349831058979034,-166.0592399597168,-5.7762547922134395,0.05241853449493647,34.28712320327759,,,2023-03-13 16:22:00.912755,0,677
678,647.5331459147856,1000.0,684000.0,7.499373717308044,7.583598914146424,-166.4821469116211,-5.987587571144104,0.05208860222250223,34.19405555725098,,,2023-03-13 16:22:36.134417,0,678
679,648.2345701940358,1000.0,685000.0,7.120429937839508,7.239218907356262,-165.19717681884765,-5.75810595035553,0.05180721677839756,34.04340386390686,,,2023-03-13 16:23:11.199740,0,679
680,89.61325323954225,1000.0,686000.0,13.807744359970092,13.758889203071595,-164.9422917175293,-5.816049876213074,0.05115221075713634,34.34446930885315,588.5679818733581,1000.0,2023-03-13 16:24:06.502298,0,680
681,658.321722663939,1000.0,687000.0,14.131979591846466,14.09343376636505,-164.84620101928712,-6.097512397766113,0.05106940228492021,34.10817766189575,,,2023-03-13 16:24:41.644992,0,681
682,657.1597649678588,1000.0,688000.0,7.261253654956818,7.21649977684021,-166.34101501464843,-6.089869999885559,0.05132582452148199,34.23989272117615,,,2023-03-13 16:25:16.910353,0,682
683,690.0667353197932,1000.0,689000.0,9.020220997333526,9.085824580192567,-166.69191329956055,-5.934030232429504,0.051307113096117976,34.11816048622131,,,2023-03-13 16:25:52.066023,0,683
684,612.5194178037345,1000.0,690000.0,6.6379260110855105,6.728709173202515,-167.10692626953124,-6.100032634735108,0.05135374262928963,34.25818681716919,,,2023-03-13 16:26:27.376457,0,684
685,662.5410744100809,1000.0,691000.0,6.854593834877014,7.028581347465515,-165.54845260620118,-5.8965675735473635,0.051431961581110956,33.95672369003296,,,2023-03-13 16:27:02.363609,0,685
686,50.22851111339696,1000.0,692000.0,6.501749165058136,6.628082883358002,-165.43016983032226,-5.79836275100708,0.05100747540593147,34.214210987091064,,,2023-03-13 16:27:37.612350,0,686
687,621.7845633048564,1000.0,693000.0,9.538413014411926,9.49775040626526,-166.0057551574707,-5.923949403762817,0.05063068192452192,34.09150576591492,,,2023-03-13 16:28:12.730071,0,687
688,605.4645972810686,1000.0,694000.0,18.575773696899414,19.252393226623536,-168.074638671875,-6.132249879837036,0.050682328268885614,34.38422179222107,,,2023-03-13 16:28:48.152072,0,688
689,646.1684267502278,1000.0,695000.0,18.38196738243103,18.60525448799133,-167.23819732666016,-6.096466469764709,0.051007149629294875,34.24649453163147,,,2023-03-13 16:29:23.424144,0,689
690,582.7295398712158,1000.0,696000.0,8.309812607765197,8.338904874324799,-167.07946151733398,-5.973585786819458,0.051053611077368256,34.178733587265015,,,2023-03-13 16:29:58.665494,0,690
691,642.8083302602172,1000.0,697000.0,7.381810855865479,7.482066459655762,-168.5231182861328,-6.048025813102722,0.051169378980994225,34.01926517486572,,,2023-03-13 16:30:33.708826,0,691
692,638.613720163703,1000.0,698000.0,7.30270366191864,7.342875230312347,-167.14685165405274,-6.003551316261292,0.05106918003410101,34.223992347717285,,,2023-03-13 16:31:08.969734,0,692
693,679.3051709085703,1000.0,699000.0,7.879679067134857,7.818005323410034,-169.63780410766603,-6.066128401756287,0.05134702421724796,34.27132511138916,,,2023-03-13 16:31:44.266526,0,693
694,174.76395185355796,1000.0,700000.0,6.694336166381836,6.780822491645813,-167.5931980895996,-5.816356067657471,0.05109255939722061,34.28529620170593,,,2023-03-13 16:32:19.583042,0,694
695,676.7259176298976,1000.0,701000.0,7.336874208450317,7.438066782951355,-167.31717376708986,-5.742434101104736,0.05042964641004801,34.1395320892334,,,2023-03-13 16:32:54.766716,0,695
696,610.5449646227062,1000.0,702000.0,7.557946689128876,7.6562785720825195,-167.30152679443358,-5.776948761940003,0.04996444553136826,33.9664261341095,,,2023-03-13 16:33:29.758297,0,696
697,636.2638529837132,1000.0,703000.0,6.8305823874473575,6.887426271438598,-169.22511993408204,-5.895344276428222,0.04940745797008276,33.74807262420654,,,2023-03-13 16:34:04.541548,0,697
698,89.37694500759244,1000.0,704000.0,7.1123161888122555,7.155739712715149,-169.97233261108397,-6.015061693191528,0.0492992914840579,33.59829521179199,,,2023-03-13 16:34:39.243859,0,698
699,673.6843446117709,1000.0,705000.0,6.793128170967102,6.786273674964905,-168.57470642089845,-5.838499863147735,0.049199919551610946,33.75910139083862,,,2023-03-13 16:35:14.031695,0,699
700,553.2955782786012,1000.0,706000.0,7.6019022750854495,7.8164101457595825,-168.38161422729493,-5.856533274650574,0.04883943524211645,33.765530824661255,554.6261746737466,1000.0,2023-03-13 16:36:08.882166,0,700
701,620.7765734829009,1000.0,707000.0,10.8111643075943,10.886937055587769,-171.7629718017578,-6.322079453468323,0.04888556975871325,33.83216881752014,,,2023-03-13 16:36:43.739436,0,701
702,479.85708628362045,1000.0,708000.0,14.250935978889466,14.37937668800354,-168.86014907836915,-6.184869184494018,0.049698159545660016,33.73899030685425,,,2023-03-13 16:37:18.517911,0,702
703,654.4069738201797,1000.0,709000.0,9.80949917793274,9.718011658191681,-169.9478500366211,-6.082346172332763,0.049957625083625314,33.904730558395386,,,2023-03-13 16:37:53.458014,0,703
704,636.6199822351336,1000.0,710000.0,13.775787909030914,13.652543559074402,-171.17917404174804,-6.005741581916809,0.05005458235740662,33.847949266433716,,,2023-03-13 16:38:28.354625,0,704
705,600.801801269874,1000.0,711000.0,7.689330644607544,7.738631031513214,-169.94800964355468,-6.067385497093201,0.05011366490274668,33.83882236480713,,,2023-03-13 16:39:03.240560,0,705
706,572.7215356724337,1000.0,712000.0,7.862252786159515,7.850775527954101,-169.80191772460938,-5.914564108848571,0.05016432110220194,33.74233865737915,,,2023-03-13 16:39:38.173760,0,706
707,604.5173567687161,1000.0,713000.0,19.374239687919616,19.418301708698273,-170.22711853027343,-5.881575694084168,0.0498559882119298,34.79963493347168,,,2023-03-13 16:40:14.267130,0,707
708,557.5522602982819,1000.0,714000.0,14.062785205841065,14.580499658584595,-171.42390014648439,-6.177824873924255,0.049905819408595564,34.08917570114136,,,2023-03-13 16:40:49.386301,0,708
709,561.0560835460201,1000.0,715000.0,9.913152735233307,9.941640543937684,-169.8440170288086,-6.143277277946472,0.050487549863755705,33.87499284744263,,,2023-03-13 16:41:24.327607,0,709
710,136.24950951512437,1000.0,716000.0,9.05293441772461,9.039125633239745,-171.38815994262694,-5.946973376274109,0.05048632021993399,33.93305253982544,,,2023-03-13 16:41:59.291003,0,710
711,58.76059162092861,1000.0,717000.0,7.118840308189392,7.113213722705841,-169.8948260498047,-6.00598494052887,0.050473548918962476,33.93508195877075,,,2023-03-13 16:42:34.258839,0,711
712,649.5120777450502,1000.0,718000.0,7.70401645898819,7.917008693218231,-171.81377380371094,-5.9340459775924685,0.05039456337690353,35.8882851600647,,,2023-03-13 16:43:11.183171,0,712
713,368.4898907504976,1000.0,719000.0,8.443721005916595,8.422759118080139,-170.60731735229493,-6.025536398887635,0.05024884335696697,33.93251395225525,,,2023-03-13 16:43:46.207024,0,713
714,678.3168687783182,1000.0,720000.0,9.63677054643631,9.726269958019257,-172.13656555175783,-6.068739562034607,0.05043091032654047,33.88543438911438,,,2023-03-13 16:44:21.146680,0,714
715,674.7898786533624,1000.0,721000.0,9.989293143749236,10.088498945236205,-172.16061126708985,-6.095401449203491,0.050684430077672,33.61115336418152,,,2023-03-13 16:44:55.824834,0,715
716,153.60098622497844,1000.0,722000.0,8.316936841011048,8.176475820541382,-172.9858219909668,-6.007662444114685,0.05085746735334396,33.85227608680725,,,2023-03-13 16:45:30.715225,0,716
717,82.84980770857146,1000.0,723000.0,10.859369733333587,10.98915634393692,-169.9716554260254,-5.8750798749923705,0.050773208849132064,33.822365045547485,,,2023-03-13 16:46:05.569946,0,717
718,587.8264161646366,1000.0,724000.0,8.67353690624237,8.754970588684081,-171.617579498291,-6.039679746627808,0.05051501173526049,35.20473551750183,,,2023-03-13 16:46:41.802414,0,718
719,563.2650270629674,1000.0,725000.0,8.219150564670564,8.248512916564941,-172.44127304077148,-5.954727826118469,0.05054957114160061,33.844425439834595,,,2023-03-13 16:47:17.126614,0,719
720,673.6872734744102,1000.0,726000.0,8.991572995185852,9.185547142028808,-172.3861932373047,-5.935539479255676,0.050481742545962334,33.93851184844971,635.5654691368225,1000.0,2023-03-13 16:48:12.033286,0,720
721,669.7862486001104,1000.0,727000.0,8.70764138698578,8.80319724559784,-172.87085708618164,-5.965852932929993,0.05030170414596796,33.59594488143921,,,2023-03-13 16:48:47.750637,0,721
722,632.343817776069,1000.0,728000.0,7.5752943730354305,7.8417911005020144,-172.7405093383789,-5.880355181694031,0.0500846341997385,33.78517770767212,,,2023-03-13 16:49:22.555098,0,722
723,606.1855148933828,1000.0,729000.0,9.078693871498109,8.971482491493225,-172.26263137817384,-5.962611145973206,0.049813766553997996,33.64834260940552,,,2023-03-13 16:49:57.236319,0,723
724,643.7057648859918,1000.0,730000.0,8.1065673995018,8.052322833538055,-173.21317276000977,-6.051259217262268,0.049836677871644496,33.849748849868774,,,2023-03-13 16:50:32.113965,0,724
725,530.6405021809042,1000.0,731000.0,9.045667979717255,9.256495530605315,-174.32576095581055,-6.055387229919433,0.04996126540005207,33.668837785720825,,,2023-03-13 16:51:06.817741,0,725
726,630.3307596631348,1000.0,732000.0,8.002880325317383,8.086939888000488,-174.51384338378907,-6.005570549964904,0.050058373287320136,33.717066287994385,,,2023-03-13 16:51:41.566562,0,726
727,626.5864245332778,1000.0,733000.0,9.129200506210328,9.157370822429657,-172.48921966552734,-6.016413950920105,0.05006752077490091,33.64795684814453,,,2023-03-13 16:52:16.248872,0,727
728,176.13608322895016,1000.0,734000.0,10.71722354888916,10.66874986410141,-172.66156677246093,-5.945962977409363,0.050013928040862084,33.90460467338562,,,2023-03-13 16:52:51.183463,0,728
729,612.1335454946384,1000.0,735000.0,20.37088261127472,20.613963541984557,-172.99324142456055,-6.194925527572632,0.04999008398503065,33.70433306694031,,,2023-03-13 16:53:25.914383,0,729
730,534.2701883427799,1000.0,736000.0,12.997731292247773,12.997227139472962,-174.04737503051757,-5.878338975906372,0.050336379148066046,33.7135865688324,,,2023-03-13 16:54:00.655650,0,730
731,607.338473148644,1000.0,737000.0,11.435658819675446,11.41054775238037,-174.38930908203125,-6.06648470878601,0.05037310171872377,33.75518608093262,,,2023-03-13 16:54:35.436598,0,731
732,613.1329920720309,1000.0,738000.0,9.628382930755615,9.993283247947693,-175.64100219726564,-6.29732346534729,0.05066383197903633,37.70076298713684,,,2023-03-13 16:55:14.228347,0,732
733,613.6406518509611,1000.0,739000.0,8.23754148721695,8.34488837003708,-175.36546295166016,-6.100447196960449,0.05130891021341086,33.83911895751953,,,2023-03-13 16:55:50.035466,0,733
734,647.1899454332888,1000.0,740000.0,8.200687489509583,8.181338887214661,-177.8560125732422,-6.196661729812622,0.051622938551008704,33.657641887664795,,,2023-03-13 16:56:24.722805,0,734
