index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
637,111.7334697348997,1000.0,643000.0,0.08784499820321798,0.08802306484431029,-18.534965610504152,-5.73224714756012,0.006727760820649564,32.951125144958496,,,2023-03-14 02:37:28.041243,0,637
638,138.2615752662532,1000.0,644000.0,0.08678142562508583,0.08716237712651491,-18.494436016082762,-5.921222262382507,0.006687257112935186,33.02511501312256,,,2023-03-14 02:38:03.174235,0,638
639,131.6549062812701,1000.0,645000.0,0.09338461507111788,0.0938325184211135,-18.57265422821045,-5.842045440673828,0.006620446126908064,32.78631234169006,,,2023-03-14 02:38:38.068765,0,639
640,139.0433100629598,1000.0,646000.0,0.11192870914936065,0.11271310523152352,-18.55327531814575,-5.970141391754151,0.006602593194693327,34.929484605789185,123.92377265699906,1000.0,2023-03-14 02:39:56.933253,0,640
641,127.49333442770876,1000.0,647000.0,0.11108184427022934,0.11179539397358894,-18.52001100540161,-6.0864727544784545,0.00660013391636312,33.44350862503052,,,2023-03-14 02:40:32.579517,0,641
642,118.16239144722931,1000.0,648000.0,0.0989898094534874,0.09941605914384127,-18.49675453186035,-5.914165010452271,0.0065928599052131175,33.08124542236328,,,2023-03-14 02:41:07.816466,0,642
643,145.73894210811704,1000.0,649000.0,0.10290308520197869,0.10349896244704723,-18.67191074371338,-6.054598059654236,0.0065903352666646245,33.19994807243347,,,2023-03-14 02:41:43.218126,0,643
644,127.92034914065152,1000.0,650000.0,0.09310288511216641,0.09333448220044374,-18.490109767913818,-5.855035076141357,0.006586070912890136,32.910765409469604,,,2023-03-14 02:42:18.305601,0,644
645,142.89491218980402,1000.0,651000.0,0.0924127858877182,0.09276583064347506,-18.476903762817383,-6.188072938919067,0.006575870448723435,32.95211362838745,,,2023-03-14 02:42:53.365723,0,645
646,143.3722399584949,1000.0,652000.0,0.08584639884531498,0.08621353395283222,-18.543197765350342,-6.047376208305359,0.006641107052564621,33.0316116809845,,,2023-03-14 02:43:28.532614,0,646
647,141.48852999066003,1000.0,653000.0,0.09844280648976564,0.09882231131196022,-18.487101860046387,-5.665130758285523,0.00658604740165174,33.24657082557678,,,2023-03-14 02:44:03.937832,0,647
648,129.31543868407607,1000.0,654000.0,0.08956518188118935,0.08985617786645889,-18.49339521408081,-5.858632016181946,0.0064781106309965255,32.783440351486206,,,2023-03-14 02:44:38.852224,0,648
649,107.28617732226849,1000.0,655000.0,0.12124412786215544,0.12226663161069155,-18.603423328399657,-5.950161671638488,0.006443251557648182,33.129786252975464,,,2023-03-14 02:45:14.151983,0,649
650,131.16429688269272,1000.0,656000.0,0.1074550824612379,0.10807889498770237,-18.49150718688965,-5.948750748634338,0.006423830259591341,33.22052454948425,,,2023-03-14 02:45:49.483523,0,650
651,130.70445359870791,1000.0,657000.0,0.11008054070174694,0.11039363067597151,-18.52414489746094,-5.9211437797546385,0.00640354202594608,33.03967499732971,,,2023-03-14 02:46:24.743845,0,651
652,139.8410877175629,1000.0,658000.0,0.13523671410977842,0.13627706781029703,-18.496404857635497,-6.06002357006073,0.0063945344602689145,33.51991820335388,,,2023-03-14 02:47:00.374541,0,652
653,123.39455840550363,1000.0,659000.0,0.11672213211655617,0.11779317162930965,-18.435633697509765,-5.877999038696289,0.006406542113982141,32.75371336936951,,,2023-03-14 02:47:35.248375,0,653
654,117.07772387191653,1000.0,660000.0,0.10207418899983167,0.10235509794205427,-18.544167251586913,-5.682586498260498,0.006317005455493927,32.77977681159973,,,2023-03-14 02:48:10.158376,0,654
655,92.23333235573955,1000.0,661000.0,0.09715969044715166,0.09744467616081237,-18.580364379882813,-5.736237034797669,0.00618648236617446,33.11797595024109,,,2023-03-14 02:48:45.482648,0,655
656,155.34793994948268,1000.0,662000.0,0.09764317348599434,0.09784399822354317,-18.436824607849122,-5.767935638427734,0.006095106308348477,33.054983615875244,,,2023-03-14 02:49:20.651249,0,656
657,126.89488907949999,1000.0,663000.0,0.09977247849106789,0.10029474377632142,-18.55060089111328,-6.136112017631531,0.0060662651993334295,33.004133224487305,,,2023-03-14 02:49:55.808214,0,657
658,98.20949573838152,1000.0,664000.0,0.10445683501660824,0.10479220412671567,-18.555768642425537,-6.086896347999573,0.006142093720845878,32.70446157455444,,,2023-03-14 02:50:30.700713,0,658
659,120.6159874657169,1000.0,665000.0,0.1210103416442871,0.1220995094627142,-18.512600135803222,-6.077214198112488,0.0061736088758334515,32.72569179534912,,,2023-03-14 02:51:05.532526,0,659
660,132.4242473426275,1000.0,666000.0,0.10291876830160618,0.10327956631779671,-18.535698585510254,-6.033852415084839,0.0061783542996272445,33.5475127696991,133.78130764947272,1000.0,2023-03-14 02:52:23.278237,0,660
661,130.62811120785773,1000.0,667000.0,0.09533386651426554,0.09582379639148712,-18.525733165740967,-5.918930263519287,0.006167246769182384,33.15595746040344,,,2023-03-14 02:52:58.584541,0,661
662,154.2148801512085,1000.0,668000.0,0.10693000853061677,0.1072285345941782,-18.466376190185546,-6.1715735960006715,0.006165924156084657,33.15604305267334,,,2023-03-14 02:53:33.872915,0,662
663,147.28412668406963,1000.0,669000.0,0.09462494112551212,0.09501123648136854,-18.580504989624025,-6.231935172080994,0.006246611601673066,32.74589800834656,,,2023-03-14 02:54:08.765953,0,663
664,146.0376254664734,1000.0,670000.0,0.09912683382630348,0.09939602218568325,-18.60983060836792,-6.315043973922729,0.006351584894582629,32.751880407333374,,,2023-03-14 02:54:43.710707,0,664
665,137.01992900948972,1000.0,671000.0,0.10576527558267117,0.10614406190812588,-18.497906150817872,-5.911601386070251,0.006402883427217603,32.96161937713623,,,2023-03-14 02:55:18.832525,0,665
666,53.39090678654611,1000.0,672000.0,0.1001982156559825,0.10054445441812276,-18.579953517913818,-6.085895519256592,0.006395099200308323,33.21623420715332,,,2023-03-14 02:55:54.223667,0,666
667,127.94287806842476,1000.0,673000.0,0.09739434905350208,0.09802749022841453,-18.532927074432372,-5.989499769210815,0.0064131125854328275,32.880751609802246,,,2023-03-14 02:56:29.240491,0,667
668,45.243356777355075,1000.0,674000.0,0.10155666090548038,0.10196703657507897,-18.552875137329103,-5.8800359630584715,0.00639019267167896,33.03658890724182,,,2023-03-14 02:57:04.437552,0,668
669,107.21197637519799,1000.0,675000.0,0.10986288264393806,0.11066786363720894,-18.4873948097229,-5.8474652338027955,0.006334078842774034,32.91916799545288,,,2023-03-14 02:57:39.468190,0,669
670,124.52498652320355,1000.0,676000.0,0.1378530814498663,0.1387820503860712,-18.558654727935792,-6.034459533691407,0.006330658118240535,33.27305459976196,,,2023-03-14 02:58:15.626767,0,670
671,127.02562159951776,1000.0,677000.0,0.13602450862526894,0.13738504774868487,-18.46710485458374,-5.9731525039672855,0.006329462374560535,32.84406352043152,,,2023-03-14 02:58:50.758081,0,671
672,138.94430314563215,1000.0,678000.0,0.1262881875783205,0.12729924589395522,-18.6157470703125,-6.072654838562012,0.006315134791657328,32.7310426235199,,,2023-03-14 02:59:25.600236,0,672
673,102.70234218798578,1000.0,679000.0,0.10170684162527323,0.10203800939023494,-18.591083068847656,-5.847430658340454,0.0063150105811655526,32.86893582344055,,,2023-03-14 03:00:00.578825,0,673
674,111.79835555632599,1000.0,680000.0,0.09202188726514578,0.09229595646262169,-18.6367791557312,-5.794237265586853,0.006259244843386113,32.73302936553955,,,2023-03-14 03:00:35.463737,0,674
675,137.1947021286469,1000.0,681000.0,0.10550111599266529,0.10609208770096303,-18.664619674682616,-6.00913357257843,0.006217030277475714,33.20327115058899,,,2023-03-14 03:01:10.816765,0,675
676,130.38963949028403,1000.0,682000.0,0.11099460061639548,0.11169959522783757,-18.55937726974487,-5.520655105113983,0.00613869949709624,33.108163356781006,,,2023-03-14 03:01:46.127900,0,676
677,105.80547188129276,1000.0,683000.0,0.1062932339310646,0.10675474785268307,-18.597119579315187,-5.94450879573822,0.006064306939952076,32.882384061813354,,,2023-03-14 03:02:21.126707,0,677
678,129.4498008992523,1000.0,684000.0,0.1157296722382307,0.11639513961970806,-18.585445613861083,-6.046652851104736,0.006053285072557629,32.68924570083618,,,2023-03-14 03:02:55.930533,0,678
679,128.78190444409847,1000.0,685000.0,0.11875766530632972,0.11938452802598476,-18.688548583984375,-6.018005843162537,0.006084209117107093,32.82557797431946,,,2023-03-14 03:03:30.897409,0,679
680,127.70451304968446,1000.0,686000.0,0.10343350224196911,0.10375923998653888,-18.544118919372558,-5.866192564964295,0.006059682783670723,33.011958360672,113.42650634145829,1000.0,2023-03-14 03:04:47.569140,0,680
681,108.29220811231062,1000.0,687000.0,0.12067340604960919,0.12146251954138279,-18.67124515533447,-5.8886110925674435,0.006029057237319648,33.08077001571655,,,2023-03-14 03:05:22.806644,0,681
682,137.33779619261622,1000.0,688000.0,0.13576743498444557,0.1369765330851078,-18.623094120025634,-5.911989130973816,0.00598037316929549,33.20259642601013,,,2023-03-14 03:05:58.122734,0,682
683,139.72502609807998,1000.0,689000.0,0.1592710942775011,0.16069213591516018,-18.57825428009033,-5.819256539344788,0.005944496081210673,32.832499265670776,,,2023-03-14 03:06:33.056314,0,683
684,146.24382939003408,1000.0,690000.0,0.13652734011411666,0.1375401722639799,-18.630855903625488,-6.073585166931152,0.005926429471001029,33.378236055374146,,,2023-03-14 03:07:08.601338,0,684
685,151.35289055015892,1000.0,691000.0,0.1087281982600689,0.10920213572680951,-18.77045852661133,-6.020005731582642,0.005944242696277797,32.856759786605835,,,2023-03-14 03:07:43.628923,0,685
686,142.78618688881397,1000.0,692000.0,0.09413733653724193,0.09429611582309008,-18.675655212402344,-6.191803631782531,0.005972235510125756,32.8980667591095,,,2023-03-14 03:08:18.646148,0,686
687,144.63057197164744,1000.0,693000.0,0.08718812126666307,0.08726696703583002,-18.6695495223999,-6.081543617248535,0.006014141044579447,33.34536814689636,,,2023-03-14 03:08:54.157295,0,687
688,130.8326189960353,1000.0,694000.0,0.09141157306730748,0.0917475450411439,-18.701528339385987,-6.20284146308899,0.006061225514858961,32.99416732788086,,,2023-03-14 03:09:29.289771,0,688
689,131.33379459939897,1000.0,695000.0,0.09618733234703541,0.0967243603616953,-18.799159507751465,-6.137026433944702,0.006113483109511435,32.762399435043335,,,2023-03-14 03:10:04.163288,0,689
690,132.46371926995926,1000.0,696000.0,0.0929135186970234,0.09304047502577305,-18.61049711227417,-5.967161717414856,0.00613057435490191,33.262800216674805,,,2023-03-14 03:10:39.545455,0,690
691,42.49637744575739,1000.0,697000.0,0.12058965221047402,0.12154530934989452,-18.74560188293457,-5.9767252588272095,0.0061199522763490674,33.40412402153015,,,2023-03-14 03:11:15.168787,0,691
692,61.591698304750025,1000.0,698000.0,0.11114843264222145,0.11159427300095558,-18.688382663726806,-5.966444473266602,0.006110641839914024,33.264082193374634,,,2023-03-14 03:11:50.641848,0,692
693,120.2986092241481,1000.0,699000.0,0.11836443722248077,0.119308353215456,-18.651773204803465,-6.113279628753662,0.006154173770919442,32.78356575965881,,,2023-03-14 03:12:25.537386,0,693
694,112.37995999027044,1000.0,700000.0,0.12822495587170124,0.12984456717967988,-18.765297889709473,-6.110526294708252,0.006146623212844133,33.10699915885925,,,2023-03-14 03:13:00.817286,0,694
695,111.85370655171573,1000.0,701000.0,0.12595891319215297,0.12621602080762387,-18.598643608093262,-6.234531602859497,0.00623882875777781,33.01383662223816,,,2023-03-14 03:13:35.985953,0,695
696,125.87477892637253,1000.0,702000.0,0.13183805622160436,0.13231637112796307,-18.68380277633667,-5.990406756401062,0.0062731263833120466,32.868425130844116,,,2023-03-14 03:14:11.019818,0,696
697,162.7309369072318,1000.0,703000.0,0.13571256943047047,0.13669424757361412,-18.680590915679932,-6.33322190284729,0.006324203368276358,33.239550828933716,,,2023-03-14 03:14:46.396604,0,697
698,126.94705257168971,1000.0,704000.0,0.10431978393346071,0.10463966604322195,-18.669100093841553,-6.264214811325073,0.0064302336005494,32.78240990638733,,,2023-03-14 03:15:21.393385,0,698
699,147.41935581434518,1000.0,705000.0,0.09719722732901573,0.09745323278009892,-18.719275398254396,-6.1444047164916995,0.006504867044277489,32.73370409011841,,,2023-03-14 03:15:56.285975,0,699
700,133.48438845551573,1000.0,706000.0,0.10538969285786152,0.10578118115663529,-18.741298847198486,-6.1663922643661495,0.006550444094464183,32.97302484512329,132.71418641428463,1000.0,2023-03-14 03:17:12.749524,0,700
701,125.55734802316874,1000.0,707000.0,0.14363554239273071,0.1444075471162796,-18.62546682357788,-5.960915575027466,0.0065838537598028775,32.71614742279053,,,2023-03-14 03:17:47.579340,0,701
702,139.61427210457623,1000.0,708000.0,0.10590822100639344,0.10619906075298786,-18.773931522369384,-6.0143756628036495,0.0065864461613819,32.88295316696167,,,2023-03-14 03:18:22.590346,0,702
703,123.33998734178022,1000.0,709000.0,0.09599353305995464,0.0963217556476593,-18.66828535079956,-5.936321659088135,0.006577713540755212,32.75506377220154,,,2023-03-14 03:18:57.501636,0,703
704,107.62222252157517,1000.0,710000.0,0.09937820959836245,0.09965486265718937,-18.689005184173585,-5.8372320508956905,0.006528034973889589,33.20628046989441,,,2023-03-14 03:19:32.885742,0,704
705,145.2569947745651,1000.0,711000.0,0.11927843295037746,0.11996107935905456,-18.87419330596924,-6.006934561729431,0.006495027113705873,33.2647922039032,,,2023-03-14 03:20:08.264133,0,705
706,131.6852595435921,1000.0,712000.0,0.12120957851409912,0.12223639063537121,-18.805436344146727,-6.144140334129333,0.006516444594599307,33.02578043937683,,,2023-03-14 03:20:43.434797,0,706
707,137.4765430551488,1000.0,713000.0,0.1031142706423998,0.1032336811721325,-18.780395431518556,-6.0248561334609985,0.0065686022117733955,33.043724060058594,,,2023-03-14 03:21:18.599003,0,707
708,141.3439783398062,1000.0,714000.0,0.1100294103473425,0.11071876335889101,-18.759705295562743,-5.854062538146973,0.006545733567327261,32.83150768280029,,,2023-03-14 03:21:53.549732,0,708
709,135.18459945870563,1000.0,715000.0,0.11379878111183643,0.11421854458749295,-18.7835182762146,-5.8375527286529545,0.006486380998976529,33.122554302215576,,,2023-03-14 03:22:28.780209,0,709
710,121.79940038174391,1000.0,716000.0,0.10862582534551621,0.10899273559451103,-18.81350149154663,-5.792907712459564,0.006407304899767041,32.8790442943573,,,2023-03-14 03:23:03.846094,0,710
711,125.26831895508803,1000.0,717000.0,0.11198736682534217,0.11258724823594093,-18.908045654296874,-6.166991271972656,0.006402797419577837,33.39551544189453,,,2023-03-14 03:23:39.425194,0,711
712,147.389191782102,1000.0,718000.0,0.11679063007235527,0.11700449913740157,-18.810371379852295,-6.102728800773621,0.006414892198517918,33.39574837684631,,,2023-03-14 03:24:14.981151,0,712
713,97.70976082235575,1000.0,719000.0,0.11834141910076142,0.11917766436934471,-18.763562984466553,-6.05306715965271,0.006495704022236168,33.09419870376587,,,2023-03-14 03:24:50.245050,0,713
714,40.15687965974212,1000.0,720000.0,0.10371813215315343,0.10426510080695152,-18.806252326965332,-6.083296432495117,0.006509538386017084,32.87025332450867,,,2023-03-14 03:25:25.230548,0,714
715,118.06214410252869,1000.0,721000.0,0.14643142715096474,0.14771341234445573,-18.867225608825684,-5.900641212463379,0.0065240257419645785,32.91762566566467,,,2023-03-14 03:26:00.263250,0,715
716,136.03012019535527,1000.0,722000.0,0.1161719550192356,0.11659148521721363,-18.831576900482176,-5.8900389480590825,0.006471372884698212,33.44644618034363,,,2023-03-14 03:26:35.908073,0,716
717,126.7377492277883,1000.0,723000.0,0.10623932346701621,0.10641026616096497,-18.799325466156006,-5.792224657535553,0.006402681120671332,33.31321144104004,,,2023-03-14 03:27:11.874381,0,717
718,138.90641157282516,1000.0,724000.0,0.11860788561403751,0.11914089672267437,-18.87369249343872,-6.163872089385986,0.006397257554344833,33.003223180770874,,,2023-03-14 03:27:47.039975,0,718
719,112.92926682252437,1000.0,725000.0,0.10455108053982258,0.10486969515681267,-18.872125930786133,-6.083439102172852,0.006436252235434949,33.04615545272827,,,2023-03-14 03:28:22.247005,0,719
720,24.15325079485774,1000.0,726000.0,0.09453751001507044,0.09485688760876655,-18.79024953842163,-6.132940182685852,0.006474825120531023,33.32141375541687,137.21303717077245,1000.0,2023-03-14 03:29:39.158373,0,720
721,139.69167211651802,1000.0,727000.0,0.0944130976498127,0.09461988367140294,-18.879940376281738,-6.069363160133362,0.006527118477970361,33.545740842819214,,,2023-03-14 03:30:14.818239,0,721
722,138.47514629689977,1000.0,728000.0,0.09367817137390375,0.0941259602829814,-18.919558277130125,-5.910545659065247,0.006507959295995533,33.26674675941467,,,2023-03-14 03:30:50.233048,0,722
723,146.4974413048476,1000.0,729000.0,0.09574068427085876,0.09598631821572781,-18.85487133026123,-6.033749241828918,0.006505900211632252,33.45568871498108,,,2023-03-14 03:31:25.846872,0,723
724,135.29327964410186,1000.0,730000.0,0.09972216092050075,0.10031050950288772,-18.7577313041687,-6.163311166763306,0.0065438968501985075,33.34666919708252,,,2023-03-14 03:32:01.334421,0,724
725,129.5358203887008,1000.0,731000.0,0.10897468730807304,0.10953368417918682,-18.817607879638672,-6.0389467000961305,0.006593116195872426,33.22263813018799,,,2023-03-14 03:32:36.710810,0,725
