index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
654,289.39942067931406,1000.0,660000.0,4.476651623249054,4.497766275405883,-98.56373519897461,-5.790288891792297,0.021305145658552647,33.46770429611206,,,2023-03-14 02:07:15.279110,0,654
655,426.68382831662893,1000.0,661000.0,5.202564551830291,5.16981146812439,-97.6009896850586,-5.896349861621856,0.02120937004685402,34.733333587646484,,,2023-03-14 02:07:51.036215,0,655
656,426.24883906915784,1000.0,662000.0,5.027744734287262,5.042387795448303,-99.7241714477539,-6.02447294473648,0.021199750788509844,33.386876583099365,,,2023-03-14 02:08:25.578276,0,656
657,392.6880417894572,1000.0,663000.0,4.886159632205963,4.88068466424942,-97.91442726135254,-5.94349100112915,0.02119885601103306,33.388813972473145,,,2023-03-14 02:08:59.973597,0,657
658,437.39117217063904,1000.0,664000.0,4.753556814193725,4.745433402061463,-100.26664268493653,-6.162274770736694,0.0212009909003973,33.49935698509216,,,2023-03-14 02:09:34.494714,0,658
659,182.61885362048633,1000.0,665000.0,4.598134100437164,4.57304358959198,-97.83503471374512,-6.011643295288086,0.021269770488142967,33.49333453178406,,,2023-03-14 02:10:09.013290,0,659
660,155.83955345395952,1000.0,666000.0,5.23019216299057,5.241495172977448,-97.43674751281738,-5.989631183147431,0.02126626905053854,33.212449073791504,383.78381475015703,1000.0,2023-03-14 02:11:02.767875,0,660
661,276.8025516663911,1000.0,667000.0,5.694892904758453,5.640541231632232,-99.05763305664063,-6.03806111574173,0.021253891531378032,33.381948471069336,,,2023-03-14 02:11:37.156785,0,661
662,398.0918755806051,1000.0,668000.0,4.838129211664199,4.8319374787807465,-98.31447792053223,-5.92297488451004,0.02127032194286585,33.411184787750244,,,2023-03-14 02:12:11.578680,0,662
663,256.00371943274513,1000.0,669000.0,5.134960079193116,5.144750454425812,-97.88716842651367,-6.0198037767410275,0.021261636335402727,33.24018144607544,,,2023-03-14 02:12:45.834556,0,663
664,450.26715279370546,1000.0,670000.0,5.192867844104767,5.230546236038208,-99.06431678771973,-6.174337592124939,0.02134512685239315,33.44692039489746,,,2023-03-14 02:13:20.292384,0,664
665,414.99517486803234,1000.0,671000.0,5.901151161193848,5.833664011955261,-100.28268371582031,-6.224651961326599,0.021433895137161017,33.328075885772705,,,2023-03-14 02:13:54.639827,0,665
666,376.94423441775143,1000.0,672000.0,4.941680705547332,4.982519564628601,-100.04322441101074,-6.253493938446045,0.021658046189695596,33.348296880722046,,,2023-03-14 02:14:29.013688,0,666
667,435.80708799511194,1000.0,673000.0,4.488177554607391,4.502497010231018,-100.81149040222168,-6.244947338104248,0.02181542158126831,33.425620555877686,,,2023-03-14 02:15:03.467120,0,667
668,475.9118501255289,1000.0,674000.0,4.7348370099067685,4.7595954251289365,-98.33069129943847,-5.91850515127182,0.021919405460357665,33.39997935295105,,,2023-03-14 02:15:37.893478,0,668
669,97.06495442218147,1000.0,675000.0,6.144710073471069,6.076561081409454,-101.49428092956543,-6.119605202674865,0.02190646544098854,33.50084042549133,,,2023-03-14 02:16:12.419841,0,669
670,460.37945283576846,1000.0,676000.0,6.152445034980774,6.1839584493637085,-98.73709419250488,-5.86824978351593,0.02192668080329895,33.317991971969604,,,2023-03-14 02:16:46.761277,0,670
671,222.35450085648336,1000.0,677000.0,4.867657177448272,4.861881221532822,-101.48380653381348,-6.118475031852722,0.02191599378362298,33.43263840675354,,,2023-03-14 02:17:21.197224,0,671
672,77.5384464702438,1000.0,678000.0,4.972123460769653,4.953934519290924,-99.70858039855958,-5.912575004100799,0.021910684388130902,33.128705978393555,,,2023-03-14 02:17:55.336228,0,672
673,437.35744508355856,1000.0,679000.0,4.9140730834007265,4.935074238777161,-99.21787139892578,-5.924582285881042,0.021826512683182954,33.523069620132446,,,2023-03-14 02:18:29.883226,0,673
674,231.4283706385031,1000.0,680000.0,4.840815601348877,4.78282220363617,-99.87698898315429,-6.002973668575287,0.02181084645912051,33.17540168762207,,,2023-03-14 02:19:04.312558,0,674
675,396.0740473419428,1000.0,681000.0,4.779586570262909,4.759013066291809,-99.95734756469727,-6.084029040336609,0.021885460894554853,33.75263953208923,,,2023-03-14 02:19:39.072117,0,675
676,445.672028997913,1000.0,682000.0,5.838815305233002,5.84473560333252,-100.14501998901368,-5.995061376094818,0.021917941514402628,33.22405934333801,,,2023-03-14 02:20:13.303378,0,676
677,207.89945290767355,1000.0,683000.0,5.308982894420624,5.304316596984863,-99.81970611572265,-6.071987171173095,0.021915185451507568,33.43803358078003,,,2023-03-14 02:20:47.747493,0,677
678,255.5676468325837,1000.0,684000.0,5.156040163040161,5.148738384246826,-101.02937812805176,-6.137884893417358,0.021994504183530807,33.18207335472107,,,2023-03-14 02:21:21.957441,0,678
679,103.2348855023738,1000.0,685000.0,5.38881374835968,5.307991635799408,-101.34249267578124,-6.128521745204925,0.022074557766318323,33.479928493499756,,,2023-03-14 02:21:56.466303,0,679
680,431.841711319983,1000.0,686000.0,4.725527102947235,4.738434917926789,-100.00355239868163,-5.989027230739594,0.02215785248205066,33.5538272857666,259.8236534173351,1000.0,2023-03-14 02:22:50.647124,0,680
681,51.1875393059745,1000.0,687000.0,5.29976610660553,5.3077827739715575,-100.32599563598633,-5.975974473953247,0.022113044410943986,33.38633608818054,,,2023-03-14 02:23:25.061473,0,681
682,395.7356067970395,1000.0,688000.0,5.138007848262787,5.148124735355378,-100.69878837585449,-6.112214334011078,0.022133359368890524,33.24715280532837,,,2023-03-14 02:23:59.332504,0,682
683,411.2984966672957,1000.0,689000.0,5.095022921562195,5.102128729820252,-99.77053916931152,-6.017779808044434,0.02222856268286705,33.407663345336914,,,2023-03-14 02:24:33.760106,0,683
684,177.77111000417062,1000.0,690000.0,5.4137010931968685,5.415984377861023,-100.3077823638916,-6.103234360218048,0.022260198425501584,33.10160779953003,,,2023-03-14 02:25:07.877701,0,684
685,291.0132464362541,1000.0,691000.0,5.763043510913849,5.74249641418457,-102.03745208740234,-6.279136490821839,0.022351847887039186,33.41285848617554,,,2023-03-14 02:25:42.300255,0,685
686,304.4565008338541,1000.0,692000.0,5.19883109331131,5.289807648658752,-100.96967979431152,-6.2741157341003415,0.022606870867311956,33.17145276069641,,,2023-03-14 02:26:16.507923,0,686
687,417.0065857693553,1000.0,693000.0,5.402012383937835,5.334168670177459,-100.76859230041504,-6.142047457695007,0.022751445788890122,33.388898611068726,,,2023-03-14 02:26:50.931085,0,687
688,429.49260760843754,1000.0,694000.0,5.291287937164307,5.307945966720581,-101.684203414917,-6.171987626552582,0.022857468277215957,33.17973709106445,,,2023-03-14 02:27:25.115311,0,688
689,28.361904935882194,1000.0,695000.0,5.594131767749786,5.554235167503357,-101.3353360748291,-6.129365196228028,0.02303527094423771,33.31517434120178,,,2023-03-14 02:27:59.455600,0,689
690,99.10420908872038,1000.0,696000.0,6.388777861595154,6.389677138328552,-102.02668647766113,-6.163688082695007,0.023133392203599213,33.24254488945007,,,2023-03-14 02:28:33.720926,0,690
691,404.8464289493859,1000.0,697000.0,5.740023913383484,5.702853713035584,-100.71048706054688,-6.047669291496277,0.023229418750852347,33.15418243408203,,,2023-03-14 02:29:07.907409,0,691
692,376.799099214375,1000.0,698000.0,5.40096125125885,5.369567420482635,-101.21857521057129,-5.997318444252014,0.023240499310195447,33.24982523918152,,,2023-03-14 02:29:42.164977,0,692
693,288.62236195849255,1000.0,699000.0,4.938991837501526,4.959535465240479,-100.40936874389648,-5.8657818794250485,0.02318853808566928,33.256086587905884,,,2023-03-14 02:30:16.446018,0,693
694,446.1709011388011,1000.0,700000.0,4.9616992354393,4.978587145805359,-101.07653427124023,-5.926925270557404,0.023101765122264625,33.35628795623779,,,2023-03-14 02:30:50.809827,0,694
695,479.81596349552274,1000.0,701000.0,5.293634147644043,5.290616161823273,-101.91781860351563,-5.954629676342011,0.023054168187081815,34.92282462120056,,,2023-03-14 02:31:26.739781,0,695
696,420.42023193091154,1000.0,702000.0,5.2333957695960995,5.205605199337006,-100.54646820068359,-5.934793751239777,0.02298224138095975,33.438650131225586,,,2023-03-14 02:32:01.462076,0,696
697,274.19555832771584,1000.0,703000.0,5.607850601673126,5.598915419578552,-101.42260925292969,-5.896582880020142,0.022938592191785574,33.097169160842896,,,2023-03-14 02:32:35.581008,0,697
698,46.48666150943609,1000.0,704000.0,5.709308624267578,5.731529514789582,-100.45544563293457,-5.842888867855072,0.022851535715162755,33.38809537887573,,,2023-03-14 02:33:09.980127,0,698
699,487.33723757602274,1000.0,705000.0,5.765428066253662,5.789713499546051,-100.83177406311034,-5.998635020256042,0.0227734393440187,33.39098787307739,,,2023-03-14 02:33:44.393965,0,699
700,426.90554915741086,1000.0,706000.0,7.458213953971863,7.400708887577057,-102.145678024292,-6.1937172317504885,0.022828558310866356,34.005465269088745,337.41405065800575,1000.0,2023-03-14 02:34:39.196349,0,700
701,415.4550801925361,1000.0,707000.0,6.366205036640167,6.35549859046936,-102.67295364379883,-6.221585967540741,0.022990225199609995,33.429967403411865,,,2023-03-14 02:35:13.701192,0,701
702,425.79714307934046,1000.0,708000.0,5.198012640476227,5.2357415151596065,-102.11558013916016,-6.041485118865967,0.02313922831788659,33.29682779312134,,,2023-03-14 02:35:48.003538,0,702
703,392.70637807808816,1000.0,709000.0,5.451982364654541,5.489014365673065,-103.14823356628418,-6.205923833847046,0.02315134484320879,33.27990508079529,,,2023-03-14 02:36:22.299005,0,703
704,406.19874578062445,1000.0,710000.0,5.137370352745056,5.111621797084808,-103.4099104309082,-6.049162635803222,0.023372910059988497,33.34232306480408,,,2023-03-14 02:36:56.665695,0,704
705,127.34678067616187,1000.0,711000.0,5.027931399345398,5.051950058937073,-102.93043762207031,-5.988841216564179,0.02338397042825818,33.35327649116516,,,2023-03-14 02:37:31.125735,0,705
706,170.40074143576567,1000.0,712000.0,4.494622464179993,4.480155239105224,-102.32346130371094,-5.999950795173645,0.02334205087274313,33.28763937950134,,,2023-03-14 02:38:05.442137,0,706
707,323.3530448973179,1000.0,713000.0,5.622314655780793,5.609471909999847,-103.97439674377442,-6.118933398723602,0.023371419664472343,33.3828501701355,,,2023-03-14 02:38:39.852310,0,707
708,483.7523163817823,1000.0,714000.0,5.51631646156311,5.5245090770721434,-101.91349853515625,-5.985985636711121,0.0234409855119884,33.29835343360901,,,2023-03-14 02:39:14.160483,0,708
709,334.7957608476281,1000.0,715000.0,5.892406299114227,5.847865421772003,-101.8198509979248,-5.785272245407104,0.02337449001148343,33.17884540557861,,,2023-03-14 02:39:48.345263,0,709
710,426.3148078210652,1000.0,716000.0,5.253884065151214,5.2276794457435605,-101.01250396728516,-5.768336465358734,0.02317545225843787,33.16337585449219,,,2023-03-14 02:40:22.526241,0,710
711,399.1019717879826,1000.0,717000.0,5.447610490322113,5.471563286781311,-102.3648509979248,-5.865458409786225,0.023021299671381713,33.34188270568848,,,2023-03-14 02:40:56.902786,0,711
712,95.27885631629033,1000.0,718000.0,6.4081907033920285,6.4051923131942745,-102.58796897888183,-5.964732985496521,0.022943439930677413,33.26369118690491,,,2023-03-14 02:41:31.181108,0,712
713,296.49234989087563,1000.0,719000.0,6.426321041584015,6.407768571376801,-102.94700500488281,-6.0486664295196535,0.022936198767274617,33.57258224487305,,,2023-03-14 02:42:05.765386,0,713
714,211.43976493008086,1000.0,720000.0,5.693301005363464,5.703144919872284,-102.92030006408692,-6.0179327821731565,0.023013021014630795,33.339338302612305,,,2023-03-14 02:42:40.132168,0,714
715,430.52577444538474,1000.0,721000.0,6.795806791782379,6.696508870124817,-102.74125,-6.066253070831299,0.023029510006308554,33.229350090026855,,,2023-03-14 02:43:14.372191,0,715
716,485.4019898939878,1000.0,722000.0,5.785641875267029,5.821515877246856,-102.1640000152588,-6.006150414943695,0.02303182294592261,33.230191230773926,,,2023-03-14 02:43:48.609759,0,716
717,426.2777797356248,1000.0,723000.0,4.9811640954017635,4.973350837230682,-102.65650169372559,-6.038585827350617,0.02302012102678418,33.25335907936096,,,2023-03-14 02:44:22.870586,0,717
718,477.4221704751253,1000.0,724000.0,5.0860778832435605,5.054720714092254,-101.99841751098633,-5.970291459560395,0.023079987205564974,33.296546936035156,,,2023-03-14 02:44:57.178766,0,718
719,59.03947901376523,1000.0,725000.0,5.244058079719544,5.238716962337494,-101.93577445983887,-5.8734026980400085,0.023016280420124532,33.338289737701416,,,2023-03-14 02:45:31.812115,0,719
720,434.28420032560825,1000.0,726000.0,5.303193717002869,5.296085798740387,-103.82355964660644,-6.087490255832672,0.022975701242685317,33.4935986995697,344.98780201489063,1000.0,2023-03-14 02:46:25.772164,0,720
721,442.43229584023356,1000.0,727000.0,5.204371206760406,5.219738695621491,-102.23723861694336,-6.012213814258575,0.02301249047741294,33.149128675460815,,,2023-03-14 02:46:59.930834,0,721
722,340.32695471215993,1000.0,728000.0,5.294928801059723,5.329570310115814,-103.51521263122558,-6.100046138763428,0.023078735768795013,33.415165185928345,,,2023-03-14 02:47:34.359764,0,722
723,426.7365220563952,1000.0,729000.0,5.407970907688141,5.393625674247741,-103.40590347290039,-6.012651710510254,0.023092927169054745,33.311522006988525,,,2023-03-14 02:48:08.694335,0,723
724,464.5911279246211,1000.0,730000.0,5.680225832462311,5.614502496719361,-101.47875534057617,-5.844932241439819,0.023053311221301557,33.338982820510864,,,2023-03-14 02:48:43.055414,0,724
725,145.9796666647453,1000.0,731000.0,6.102355971336364,6.057749989032746,-103.96648979187012,-6.217541298866272,0.023038174863904713,33.14841604232788,,,2023-03-14 02:49:17.232384,0,725
726,484.7627688460052,1000.0,732000.0,5.810011417865753,5.800930895805359,-103.22242111206054,-6.081912360191345,0.02317215921357274,33.39494228363037,,,2023-03-14 02:49:51.652181,0,726
727,437.1790353246033,1000.0,733000.0,5.890229516029358,5.817987146377564,-101.28638633728028,-5.803642029762268,0.02311895178630948,33.061044692993164,,,2023-03-14 02:50:25.726829,0,727
728,395.458113912493,1000.0,734000.0,4.929188754558563,4.9353918671607975,-104.5187516784668,-6.040263242721558,0.023085550777614115,34.01955246925354,,,2023-03-14 02:51:00.773540,0,728
729,265.6984299591277,1000.0,735000.0,5.368686764240265,5.371363761425019,-104.28718879699707,-6.159674229621888,0.023132616318762303,34.5378155708313,,,2023-03-14 02:51:36.335100,0,729
730,410.39528104662895,1000.0,736000.0,5.588334414958954,5.600596327781677,-103.56394332885742,-6.059040050506592,0.023222189899533986,33.59277606010437,,,2023-03-14 02:52:10.970423,0,730
731,444.8315837569535,1000.0,737000.0,6.208331534862518,6.181104464530945,-104.01816154479981,-6.175861778259278,0.023340774029493333,33.41047501564026,,,2023-03-14 02:52:45.402837,0,731
732,513.6267760321498,1000.0,738000.0,5.658865146636963,5.691564102172851,-105.17245300292969,-6.093732180595398,0.023430979307740928,33.38554835319519,,,2023-03-14 02:53:19.812237,0,732
733,365.81006154138595,1000.0,739000.0,5.854459471702576,5.878836376667023,-103.85127571105957,-6.0508809089660645,0.023476266041398047,33.38340663909912,,,2023-03-14 02:53:54.219370,0,733
734,393.1606576740742,1000.0,740000.0,5.61896036863327,5.6255930590629575,-104.74946853637695,-6.156002631187439,0.02362101251259446,33.19008731842041,,,2023-03-14 02:54:28.416700,0,734
735,488.86874088738114,1000.0,741000.0,6.769648499488831,6.687298810482025,-104.66782646179199,-6.439304575920105,0.02380593666806817,33.377776861190796,,,2023-03-14 02:55:02.800730,0,735
736,332.8065016688779,1000.0,742000.0,10.027326321601867,9.97074536561966,-104.51986106872559,-6.348848176002503,0.024130590856075287,33.26371097564697,,,2023-03-14 02:55:37.070043,0,736
737,440.81069592759013,1000.0,743000.0,6.949863359928131,6.990547468662262,-104.6639421081543,-6.12909113407135,0.02434593178331852,33.48347878456116,,,2023-03-14 02:56:11.579303,0,737
738,435.7914252690971,1000.0,744000.0,5.597824335098267,5.585278997421264,-103.05738655090332,-6.044972224235535,0.024425123743712904,33.345324993133545,,,2023-03-14 02:56:45.936188,0,738
739,282.76731297536753,1000.0,745000.0,5.844115796089173,5.864321899414063,-104.47814292907715,-6.259847881793976,0.024525943025946618,33.390105962753296,,,2023-03-14 02:57:20.352886,0,739
740,234.4105340965907,1000.0,746000.0,5.402533056735993,5.38327853679657,-107.54983322143555,-6.35723192691803,0.024827168360352515,33.18943500518799,328.77963348664963,1000.0,2023-03-14 02:58:14.325195,0,740
741,74.77634611135,1000.0,747000.0,5.3341131591796875,5.318761944770813,-105.88051734924316,-6.204026823043823,0.025073660146445034,33.29235029220581,,,2023-03-14 02:58:48.640742,0,741
742,302.2853195792122,1000.0,748000.0,5.250166175365448,5.228953466415406,-103.37484153747559,-5.913420641422272,0.025128741525113584,33.095895767211914,,,2023-03-14 02:59:22.746427,0,742
743,407.7427940443158,1000.0,749000.0,5.596438150405884,5.502969739437103,-105.30177894592285,-5.916315202713013,0.025077870786190032,33.45685529708862,,,2023-03-14 02:59:57.215026,0,743
744,75.59912112075835,1000.0,750000.0,5.401439077854157,5.408360188007355,-104.66554725646972,-5.830738253593445,0.024970664121210576,33.15774869918823,,,2023-03-14 03:00:31.465800,0,744
745,477.83367090672255,1000.0,751000.0,5.296940236091614,5.35226906299591,-105.39224182128906,-6.050194883346558,0.02485547639429569,33.30917143821716,,,2023-03-14 03:01:05.777987,0,745
