index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
646,270.79899504594505,1000.0,652000.0,0.2042400248348713,0.20225698471069337,-32.148996658325196,-5.9684123611450195,0.009011012138798832,33.46731519699097,,,2023-03-14 01:35:50.857553,0,646
647,285.0054887388833,1000.0,653000.0,0.20030985429883003,0.199372958317399,-32.21339702606201,-5.986102294921875,0.008992525935173034,33.38402843475342,,,2023-03-14 01:36:26.319761,0,647
648,287.4276651442051,1000.0,654000.0,0.20256248891353607,0.2018508006632328,-32.209750728607176,-6.017450132369995,0.008980047293007373,33.361849784851074,,,2023-03-14 01:37:01.807968,0,648
649,270.59954234585166,1000.0,655000.0,0.1956328085064888,0.1941474688053131,-32.33598062515259,-6.235566549301147,0.009057315094396471,33.54847598075867,,,2023-03-14 01:37:37.437998,0,649
650,226.66282777674496,1000.0,656000.0,0.17993690952658653,0.18075086623430253,-32.487774238586425,-6.05584321975708,0.00916567317210138,33.61510419845581,,,2023-03-14 01:38:13.135862,0,650
651,255.38351043872535,1000.0,657000.0,0.176876462996006,0.17608950443565846,-32.37154722213745,-5.968962693214417,0.009171224292367696,33.40648531913757,,,2023-03-14 01:38:48.628321,0,651
652,157.8269627764821,1000.0,658000.0,0.19134118273854256,0.18942423082888127,-32.6052472114563,-6.0805143451690675,0.009182722736150027,33.429362297058105,,,2023-03-14 01:39:24.198628,0,652
653,260.69760823622346,1000.0,659000.0,0.20065438225865365,0.19984121963381768,-32.56169551849365,-6.126890530586243,0.009241660824045539,33.44233298301697,,,2023-03-14 01:39:59.720743,0,653
654,280.5183123499155,1000.0,660000.0,0.1927701637148857,0.19094783902168275,-32.56882961273193,-6.061812510490418,0.00931071674451232,33.72862768173218,,,2023-03-14 01:40:35.580330,0,654
655,263.63225635141134,1000.0,661000.0,0.19256262749433517,0.19077559530735017,-32.621802997589114,-6.123155508041382,0.009387542456388474,33.4436252117157,,,2023-03-14 01:41:11.105639,0,655
656,264.4767975527793,1000.0,662000.0,0.2072615034878254,0.20664731949567794,-32.553039360046384,-5.795136237144471,0.009358835108578205,37.1447594165802,,,2023-03-14 01:41:50.402549,0,656
657,239.75101833231747,1000.0,663000.0,0.1866900061070919,0.18472580820322038,-32.710193405151365,-6.069235382080078,0.009300403129309416,33.49189853668213,,,2023-03-14 01:42:26.598718,0,657
658,272.366377716884,1000.0,664000.0,0.1955286493897438,0.1956312631070614,-32.72459035873413,-5.940397872924804,0.009317371221259236,33.70183992385864,,,2023-03-14 01:43:02.383638,0,658
659,269.7514668535441,1000.0,665000.0,0.19567994460463523,0.1938503448665142,-32.74770008087158,-6.024789514541626,0.00931303270161152,33.42233395576477,,,2023-03-14 01:43:37.889898,0,659
660,256.7299329843372,1000.0,666000.0,0.216620252430439,0.21540216714143753,-32.66499994277954,-6.148685922622681,0.00936194708570838,33.60140061378479,257.1954626597115,1000.0,2023-03-14 01:44:54.347915,0,660
661,291.22825983539224,1000.0,667000.0,0.19928877666592598,0.19788957878947258,-32.733593521118166,-6.106285810470581,0.009464963786303997,33.760974645614624,,,2023-03-14 01:45:30.187770,0,661
662,258.2634945511818,1000.0,668000.0,0.20513652384281159,0.20468778789043426,-32.730838985443114,-5.975122680664063,0.009488465376198291,33.70358681678772,,,2023-03-14 01:46:06.615620,0,662
663,248.89972998388112,1000.0,669000.0,0.19707958593964578,0.19641257092356681,-32.9323141670227,-6.024522094726563,0.009497801223769784,33.82380223274231,,,2023-03-14 01:46:42.520489,0,663
664,259.7116722369101,1000.0,670000.0,0.20102295264601708,0.1991664631664753,-32.959585132598875,-5.898157200813293,0.009471354596316815,34.05011320114136,,,2023-03-14 01:47:18.796531,0,664
665,282.64026017300785,1000.0,671000.0,0.20761939823627473,0.20680761143565177,-33.03245002746582,-5.985616827011109,0.009415459614247083,33.83370923995972,,,2023-03-14 01:47:54.807128,0,665
666,254.67362314020284,1000.0,672000.0,0.21154347091913223,0.21037702843546868,-32.95654272079468,-6.020164666175842,0.009401302980259062,33.91279172897339,,,2023-03-14 01:48:30.834362,0,666
667,263.365634445101,1000.0,673000.0,0.19459997668862342,0.19359259977936744,-33.03639144897461,-6.039844326972961,0.009423375353217125,33.64894437789917,,,2023-03-14 01:49:06.605908,0,667
668,237.10443652467802,1000.0,674000.0,0.2067386119067669,0.20729333966970442,-33.11408199310303,-6.008912587165833,0.009450117172673345,33.54200792312622,,,2023-03-14 01:49:42.229587,0,668
669,254.07232088409364,1000.0,675000.0,0.20590313225984574,0.20495598137378693,-33.17133466720581,-6.1883990716934205,0.009503887202590704,33.449219942092896,,,2023-03-14 01:50:17.865383,0,669
670,261.0936844460666,1000.0,676000.0,0.20256652653217316,0.20159620940685272,-33.3214150428772,-6.027625832557678,0.009622852401807904,33.26446032524109,,,2023-03-14 01:50:53.335930,0,670
671,254.4419164340943,1000.0,677000.0,0.20454317703843117,0.20258361473679543,-33.29295412063598,-5.942970066070557,0.009590480607002974,33.41600680351257,,,2023-03-14 01:51:28.837448,0,671
672,269.4598733782768,1000.0,678000.0,0.22003657668828963,0.21848466172814368,-33.22249248504639,-5.973319082260132,0.00958115814253688,33.479714155197144,,,2023-03-14 01:52:04.395649,0,672
673,254.79094414412975,1000.0,679000.0,0.22274939119815826,0.21963889345526696,-33.380348720550536,-5.922869572639465,0.009535319060087205,33.76668620109558,,,2023-03-14 01:52:40.274977,0,673
674,281.5878051817417,1000.0,680000.0,0.20129478871822357,0.19915363073349,-33.185044269561764,-5.9458369588851925,0.0094679606705904,33.58350396156311,,,2023-03-14 01:53:15.938167,0,674
675,279.14062934182584,1000.0,681000.0,0.21507122322916986,0.21493523433804512,-33.42935998916626,-6.052890038490295,0.009482712773606182,34.06355881690979,,,2023-03-14 01:53:52.187169,0,675
676,256.4268384501338,1000.0,682000.0,0.19644824601709843,0.19603119753301143,-33.4171495628357,-6.127008829116821,0.00956157592125237,33.787761211395264,,,2023-03-14 01:54:28.155322,0,676
677,280.48943225108087,1000.0,683000.0,0.2141081912815571,0.21167182996869088,-33.42634437561035,-6.068510479927063,0.009644478680565954,33.483052015304565,,,2023-03-14 01:55:03.745245,0,677
678,289.9436014853418,1000.0,684000.0,0.19592047601938248,0.19415117412805558,-33.58887767791748,-6.007761521339416,0.009665601486340165,33.45964169502258,,,2023-03-14 01:55:39.339027,0,678
679,301.59289410710335,1000.0,685000.0,0.1974661821126938,0.1970472801476717,-33.6665117263794,-6.048350157737732,0.009674670463427902,33.67573857307434,,,2023-03-14 01:56:15.101639,0,679
680,279.919229330495,1000.0,686000.0,0.20959327459335328,0.20885443404316903,-33.37874355316162,-6.042848505973816,0.009700176632031798,33.44691205024719,270.8061087487964,1000.0,2023-03-14 01:57:31.471628,0,680
681,262.3029888961464,1000.0,687000.0,0.20745389863848687,0.20655482947826387,-33.59604370117187,-5.884788165092468,0.00970537911169231,33.42293357849121,,,2023-03-14 01:58:06.978835,0,681
682,269.31267898902297,1000.0,688000.0,0.2024451108276844,0.20045286029577256,-33.726643295288085,-5.961034722328186,0.009630900425836444,33.45767164230347,,,2023-03-14 01:58:42.519624,0,682
683,293.2157890405506,1000.0,689000.0,0.2039827001094818,0.20403911143541337,-33.80010330200195,-6.085611276626587,0.009632148314267397,33.85076427459717,,,2023-03-14 01:59:18.461969,0,683
684,280.1350787486881,1000.0,690000.0,0.2118569865822792,0.2111615262925625,-33.80530492782593,-6.053195819854737,0.009703095816075803,33.923190116882324,,,2023-03-14 01:59:54.481504,0,684
685,282.2630948536098,1000.0,691000.0,0.21202632859349252,0.20899212807416917,-33.837176170349125,-5.879911017417908,0.00967341136187315,33.98488998413086,,,2023-03-14 02:00:30.651534,0,685
686,259.2573829581961,1000.0,692000.0,0.22064350321888923,0.21978504136204718,-33.9176075553894,-5.98648277759552,0.009631387507542968,33.92720150947571,,,2023-03-14 02:01:06.756249,0,686
687,268.6034162938595,1000.0,693000.0,0.21305351004004477,0.2117905753850937,-33.93889463424683,-6.016583247184753,0.009630481526255608,33.45901155471802,,,2023-03-14 02:01:42.302442,0,687
688,295.6884517967701,1000.0,694000.0,0.20005120009183883,0.19947010681033134,-33.81292697906494,-6.007258205413819,0.009627227066084742,33.78288960456848,,,2023-03-14 02:02:18.267960,0,688
689,263.6701743789017,1000.0,695000.0,0.21930464774370192,0.2180946561694145,-33.91724201202393,-6.11737289428711,0.009668754683807491,33.46852207183838,,,2023-03-14 02:02:53.820332,0,689
690,296.8695067167282,1000.0,696000.0,0.21009084597229957,0.21015641525387763,-34.02577470779419,-6.099088325500488,0.009755958216264843,33.97831916809082,,,2023-03-14 02:03:30.009435,0,690
691,278.7127317227423,1000.0,697000.0,0.21898546248674391,0.2155509875714779,-34.167610015869144,-6.044360766410827,0.009826713483780622,33.8225359916687,,,2023-03-14 02:04:06.010785,0,691
692,284.4344185795635,1000.0,698000.0,0.19235945120453835,0.19181931659579277,-34.1620853805542,-5.801653485298157,0.009788294611498714,33.71288228034973,,,2023-03-14 02:04:41.827769,0,692
693,285.68444085866213,1000.0,699000.0,0.21854716986417771,0.21707236930727958,-34.18503690719604,-5.975392026901245,0.009669468700885774,33.3389413356781,,,2023-03-14 02:05:17.411248,0,693
694,264.22861488815397,1000.0,700000.0,0.2129389251768589,0.21109377950429917,-34.13682117462158,-5.989130072593689,0.009669099980965257,33.37103009223938,,,2023-03-14 02:05:52.863561,0,694
695,274.95033460855484,1000.0,701000.0,0.20623737454414368,0.205136057138443,-34.35395782470703,-5.9556838274002075,0.00962719508446753,33.44388175010681,,,2023-03-14 02:06:28.387802,0,695
696,305.2009851299226,1000.0,702000.0,0.22095644891262053,0.21885293915867807,-34.273624954223635,-5.917413654327393,0.00958938811905682,33.43371367454529,,,2023-03-14 02:07:03.905460,0,696
697,274.7279707249254,1000.0,703000.0,0.21840069368481635,0.21817654758691787,-34.44104970932007,-6.07951087474823,0.009575894018635154,33.60781955718994,,,2023-03-14 02:07:39.658890,0,697
698,242.074003463611,1000.0,704000.0,0.20678146615624426,0.20481363460421562,-34.21429971694946,-6.029031300544739,0.00961222680285573,33.599515199661255,,,2023-03-14 02:08:15.368608,0,698
699,279.9519178662449,1000.0,705000.0,0.20153403744101525,0.19919388636946678,-34.35957305908203,-6.072276148796082,0.009681275440379977,35.03193974494934,,,2023-03-14 02:08:52.481434,0,699
700,278.46594427898526,1000.0,706000.0,0.194398343116045,0.19326866880059243,-34.42475036621094,-6.060868864059448,0.009709973940625788,33.99958848953247,271.44278603896964,1000.0,2023-03-14 02:10:11.345584,0,700
701,253.09276278782636,1000.0,707000.0,0.2251556496322155,0.22468572616577148,-34.46771820068359,-6.057033190727234,0.009765593241900206,33.595746994018555,,,2023-03-14 02:10:47.121354,0,701
702,279.11072462052107,1000.0,708000.0,0.2167813155055046,0.2153924885392189,-34.46505542755127,-6.105421128273011,0.00984524706378579,33.42125988006592,,,2023-03-14 02:11:22.626567,0,702
703,240.31619105441496,1000.0,709000.0,0.21039772406220436,0.20902082771062852,-34.65924697875977,-6.005621852874756,0.009875894607976079,33.78849768638611,,,2023-03-14 02:11:58.544927,0,703
704,281.09897055802867,1000.0,710000.0,0.20186971828341485,0.20144408524036408,-34.62452663421631,-5.948978619575501,0.009883473617956042,33.85436511039734,,,2023-03-14 02:12:34.507281,0,704
705,238.36359940283,1000.0,711000.0,0.22271193578839302,0.21966067895293237,-34.56622467041016,-5.889515810012817,0.009803212461993099,33.42549538612366,,,2023-03-14 02:13:10.013465,0,705
706,290.52243986167014,1000.0,712000.0,0.21738059118390082,0.21692422091960906,-34.90482723236084,-6.042596483230591,0.009765779562294484,33.50378060340881,,,2023-03-14 02:13:45.605243,0,706
707,291.7551445309073,1000.0,713000.0,0.21056918695569038,0.20757189452648162,-34.68308132171631,-5.947007193565368,0.00974419384263456,33.5599479675293,,,2023-03-14 02:14:21.309925,0,707
708,294.26554384082556,1000.0,714000.0,0.21156986936926842,0.20973240494728088,-34.84243659973144,-5.973470687866211,0.009746304051950573,33.50975584983826,,,2023-03-14 02:14:56.967296,0,708
709,255.6243001203984,1000.0,715000.0,0.22228644490242006,0.2195163333415985,-34.73426612854004,-5.963998074531555,0.009707720279693603,33.501052141189575,,,2023-03-14 02:15:32.585307,0,709
710,252.09664660785347,1000.0,716000.0,0.22243210256099702,0.22173112601041794,-34.82284355163574,-6.158689546585083,0.0097512979619205,33.77925443649292,,,2023-03-14 02:16:08.507371,0,710
711,271.3747009560466,1000.0,717000.0,0.2161580155789852,0.21534110739827156,-34.65936779022217,-5.966824111938476,0.009831362795084715,33.77709698677063,,,2023-03-14 02:16:44.404503,0,711
712,298.8654321692884,1000.0,718000.0,0.24109917625784874,0.23588063046336175,-35.109425659179685,-6.176798777580261,0.009834722792729735,33.74128556251526,,,2023-03-14 02:17:20.247713,0,712
713,278.3665597103536,1000.0,719000.0,0.2080555248260498,0.20660745605826378,-34.87977405548096,-6.116174554824829,0.00997322610579431,33.84749364852905,,,2023-03-14 02:17:56.282140,0,713
714,300.1726845558733,1000.0,720000.0,0.20543515652418137,0.20472866386175156,-35.0259529876709,-6.055516700744629,0.010047544352710247,33.95042586326599,,,2023-03-14 02:18:32.420743,0,714
715,280.6964069381356,1000.0,721000.0,0.22784622877836228,0.22672894790768625,-35.08595615386963,-5.953680324554443,0.010067743910476566,33.840956926345825,,,2023-03-14 02:19:08.448083,0,715
716,265.66071274131536,1000.0,722000.0,0.21738520875573158,0.21640023574233055,-34.89220355987549,-5.990912799835205,0.010057299686595798,33.73861908912659,,,2023-03-14 02:19:44.411188,0,716
717,255.38526099547744,1000.0,723000.0,0.22732283622026445,0.2270941236615181,-35.02990894317627,-5.978693208694458,0.010036360332742333,33.889121532440186,,,2023-03-14 02:20:20.442733,0,717
718,263.3392450492829,1000.0,724000.0,0.21832141548395156,0.2178456249833107,-35.194698333740234,-6.149039058685303,0.01007091966457665,33.64693760871887,,,2023-03-14 02:20:56.192665,0,718
719,266.03037803340703,1000.0,725000.0,0.23779959857463837,0.23670007795095444,-35.13467948913574,-5.978148884773255,0.010154144121333957,33.42271041870117,,,2023-03-14 02:21:31.776548,0,719
720,276.1788071412593,1000.0,726000.0,0.2086561943590641,0.20688808500766753,-35.507209281921384,-6.045191745758057,0.010156477689743043,33.77076601982117,277.16396591081286,1000.0,2023-03-14 02:22:48.857968,0,720
721,229.8649459052831,1000.0,727000.0,0.20812417700886726,0.20666656598448754,-35.32538257598877,-5.993187470436096,0.010162620041519403,33.89588785171509,,,2023-03-14 02:23:24.907280,0,721
722,282.541258411482,1000.0,728000.0,0.2363882064819336,0.2354239657521248,-35.276074714660645,-5.843006873130799,0.010094049256294965,34.0578293800354,,,2023-03-14 02:24:01.079063,0,722
723,269.70203862152994,1000.0,729000.0,0.23349975034594536,0.2290619844198227,-35.335838050842284,-5.97747618675232,0.01000715432688594,34.15776801109314,,,2023-03-14 02:24:37.425762,0,723
724,273.5086159836501,1000.0,730000.0,0.21287842735648155,0.21102945357561112,-35.47383708953858,-6.089616050720215,0.010016010021790861,33.81885290145874,,,2023-03-14 02:25:13.441701,0,724
725,266.00157939083874,1000.0,731000.0,0.20096397578716277,0.20092257037758826,-35.52432495117188,-5.948372631072998,0.010082114953547716,33.77668595314026,,,2023-03-14 02:25:49.301219,0,725
726,245.12157964147627,1000.0,732000.0,0.23393941551446915,0.23308909729123115,-35.64685749053955,-6.15051052570343,0.010088764177635313,33.52318811416626,,,2023-03-14 02:26:24.910027,0,726
727,285.58888757042587,1000.0,733000.0,0.21005116686224937,0.2118620739877224,-35.527130393981935,-6.078004794120789,0.01017389894463122,33.52640914916992,,,2023-03-14 02:27:00.568908,0,727
728,268.773424109444,1000.0,734000.0,0.20995528131723404,0.2091207844018936,-35.45314926147461,-6.067012243270874,0.01026925938203931,33.724660873413086,,,2023-03-14 02:27:36.384141,0,728
729,293.75661095045507,1000.0,735000.0,0.2259974193572998,0.2245283205807209,-35.47725910186767,-5.946496438980103,0.010310311214998364,33.399473905563354,,,2023-03-14 02:28:11.968860,0,729
730,273.606117349118,1000.0,736000.0,0.2503918907046318,0.24557346507906913,-35.71582897186279,-5.956755504608155,0.010226347064599395,33.61886692047119,,,2023-03-14 02:28:47.671761,0,730
731,263.55994067527354,1000.0,737000.0,0.22084461972117425,0.22005093574523926,-35.748830757141114,-6.05238639831543,0.010241206232458354,33.59376263618469,,,2023-03-14 02:29:23.347125,0,731
732,274.136628061533,1000.0,738000.0,0.23254949554800988,0.23146164298057556,-35.71920032501221,-6.0446295118331905,0.01029492899775505,34.04329991340637,,,2023-03-14 02:29:59.574839,0,732
733,297.3487217873335,1000.0,739000.0,0.22787471026182174,0.22650451719760895,-35.85642051696777,-6.050513472557068,0.01032301926985383,33.93871855735779,,,2023-03-14 02:30:35.701373,0,733
734,271.20464332588017,1000.0,740000.0,0.2498873822391033,0.2460896874964237,-35.91467903137207,-6.024165658950806,0.010362537652254105,33.625115394592285,,,2023-03-14 02:31:11.411056,0,734
735,276.70935367792845,1000.0,741000.0,0.24346838116645814,0.24296034067869188,-35.99227073669434,-5.96584258556366,0.010334689151495696,33.86393332481384,,,2023-03-14 02:31:47.369333,0,735
736,273.70497896615416,1000.0,742000.0,0.2199609498679638,0.2183762902021408,-35.70149040222168,-5.975320949554443,0.010343044912442565,33.86961364746094,,,2023-03-14 02:32:23.401664,0,736
