index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
647,168.9867641441524,1000.0,653000.0,0.07212231911718846,0.07148645777255297,-29.53538282394409,-5.905852503776551,0.005751223643310368,33.0775306224823,,,2023-03-13 18:45:26.946902,0,647
648,169.89471300318837,1000.0,654000.0,0.08582492768764496,0.085361023619771,-29.60774293899536,-6.128594770431518,0.005774861588142812,32.85299348831177,,,2023-03-13 18:46:01.921989,0,648
649,162.26923196576536,1000.0,655000.0,0.07212869446724653,0.07176711097359657,-29.566368408203125,-5.805828909873963,0.005765048274770379,33.059269428253174,,,2023-03-13 18:46:37.105924,0,649
650,178.14980858564377,1000.0,656000.0,0.07369972070679069,0.07438234029337763,-29.562710456848144,-6.037699904441833,0.0057204352132976055,33.102806091308594,,,2023-03-13 18:47:12.333893,0,650
651,166.62489312142134,1000.0,657000.0,0.07046871466562152,0.07059245374053717,-29.67701063156128,-5.64579740524292,0.0056562545010820035,33.02761387825012,,,2023-03-13 18:47:47.531082,0,651
652,173.75394062977284,1000.0,658000.0,0.07541488718241453,0.07508809834718705,-29.623137702941893,-5.766354947090149,0.0055459883669391275,33.07808566093445,,,2023-03-13 18:48:22.728995,0,652
653,172.57543781399727,1000.0,659000.0,0.07500062197446823,0.07293748427182437,-29.671967430114748,-5.758617630004883,0.005452903788536787,32.75149917602539,,,2023-03-13 18:48:57.609747,0,653
654,175.3109488785267,1000.0,660000.0,0.08677885677665471,0.08779358230531216,-29.666685504913332,-5.970021553039551,0.005424909270368516,32.93606519699097,,,2023-03-13 18:49:32.661128,0,654
655,179.89976126141846,1000.0,661000.0,0.07281065996736288,0.07104821715503931,-29.753121604919432,-5.947437143325805,0.005379339186474681,32.81831884384155,,,2023-03-13 18:50:07.599485,0,655
656,172.60102509334683,1000.0,662000.0,0.06797871559858322,0.06841338682919741,-29.68021556854248,-5.937799491882324,0.005374401654116809,32.80600380897522,,,2023-03-13 18:50:42.525274,0,656
657,174.88448823802173,1000.0,663000.0,0.06793509058654308,0.06811252057552337,-29.758626308441162,-6.05199960231781,0.005353316715918481,33.324039936065674,,,2023-03-13 18:51:18.019406,0,657
658,160.51826998544857,1000.0,664000.0,0.07122508730739355,0.07106878807768226,-29.795446758270263,-5.948022122383118,0.005362863400951028,32.936235666275024,,,2023-03-13 18:51:53.075872,0,658
659,173.87964698672295,1000.0,665000.0,0.07296663049608469,0.07154115445911885,-29.817551574707032,-6.054055299758911,0.005353921875357628,33.09175705909729,,,2023-03-13 18:52:28.286422,0,659
660,187.3708012420684,1000.0,666000.0,0.06609910447150469,0.06545233979821205,-29.820975399017335,-5.952459306716919,0.00538243270944804,32.93157601356506,176.8266957380809,1000.0,2023-03-13 18:53:44.652604,0,660
661,173.788003009744,1000.0,667000.0,0.0703341756761074,0.07164943885058164,-29.83357681274414,-6.02763240814209,0.005365599701181054,33.75234770774841,,,2023-03-13 18:54:20.537882,0,661
662,170.53035276173614,1000.0,668000.0,0.06854985490441322,0.06786821518093347,-29.89421792984009,-6.177713990211487,0.005394514142535627,33.60293889045715,,,2023-03-13 18:54:56.307774,0,662
663,185.35999922826886,1000.0,669000.0,0.08194330245256425,0.08301945764571428,-29.91574951171875,-6.301671628952026,0.005468739313073456,33.59380030632019,,,2023-03-13 18:55:32.044259,0,663
664,189.04628810286522,1000.0,670000.0,0.07618423987179995,0.0728404489532113,-29.965321826934815,-5.866592102050781,0.005526960343122483,33.406108140945435,,,2023-03-13 18:56:07.587435,0,664
665,179.2996377721429,1000.0,671000.0,0.06789183888584376,0.06792844519019127,-30.004882221221923,-6.040029091835022,0.005519511983729899,33.08376097679138,,,2023-03-13 18:56:42.808024,0,665
666,179.98423539288342,1000.0,672000.0,0.06525864239782095,0.0653006237745285,-29.97261516571045,-5.940310668945313,0.0055065086390823125,32.85325002670288,,,2023-03-13 18:57:17.781481,0,666
667,180.5355039946735,1000.0,673000.0,0.06841255076229573,0.06774322420358658,-29.981677494049073,-5.966581234931946,0.005493989721871912,33.00490665435791,,,2023-03-13 18:57:52.962699,0,667
668,191.31867479532957,1000.0,674000.0,0.06774687647819519,0.06757153108716012,-29.976798362731934,-5.834238481521607,0.005458977757953108,33.01046180725098,,,2023-03-13 18:58:28.085403,0,668
669,174.76843866799027,1000.0,675000.0,0.07100297179073095,0.07170353882014752,-30.049916362762453,-5.811667776107788,0.005382577553391456,33.09458565711975,,,2023-03-13 18:59:03.292531,0,669
670,205.59187183901668,1000.0,676000.0,0.06866116311401128,0.06822201274335385,-30.075496520996094,-6.046990871429443,0.005343898138962686,33.103042125701904,,,2023-03-13 18:59:38.516031,0,670
671,192.74283035472035,1000.0,677000.0,0.06857384134083987,0.06741086144000291,-30.048965339660644,-5.93990460395813,0.005349971894174814,33.146028995513916,,,2023-03-13 19:00:13.779527,0,671
672,197.18322663381696,1000.0,678000.0,0.08153444215655327,0.08152013432234526,-30.10264518737793,-5.816567087173462,0.005303870453499258,33.03124380111694,,,2023-03-13 19:00:48.927369,0,672
673,193.8674279395491,1000.0,679000.0,0.07616640236228704,0.07500803422182799,-30.158834686279295,-6.178343939781189,0.005291193318553269,33.11698269844055,,,2023-03-13 19:01:24.153019,0,673
674,205.66775777377188,1000.0,680000.0,0.06642972845584154,0.06683994393795728,-30.18110149383545,-5.807676758766174,0.0053077658684924246,33.028812646865845,,,2023-03-13 19:01:59.293110,0,674
675,177.95108756236732,1000.0,681000.0,0.07634176529943942,0.07675401952117682,-30.199775714874267,-6.027754445075988,0.005284100156277418,33.06974458694458,,,2023-03-13 19:02:34.473672,0,675
676,181.83974174782634,1000.0,682000.0,0.07598746228963137,0.07577588357031345,-30.192889442443846,-5.9394402599334715,0.005278966831974685,32.999884605407715,,,2023-03-13 19:03:09.684919,0,676
677,192.7005664166063,1000.0,683000.0,0.0672002962231636,0.06733248881995678,-30.233853187561035,-6.257733197212219,0.005292525980621576,33.120131492614746,,,2023-03-13 19:03:44.914894,0,677
678,165.35251366905868,1000.0,684000.0,0.08332898434251547,0.08374067407101393,-30.21782159805298,-6.020120091438294,0.00534090974368155,32.94398331642151,,,2023-03-13 19:04:19.963800,0,678
679,206.911137313582,1000.0,685000.0,0.07296473555266857,0.07091267678886652,-30.27288684844971,-6.444806241989136,0.005412079584784806,33.11447024345398,,,2023-03-13 19:04:55.189226,0,679
680,203.54599587991834,1000.0,686000.0,0.0718654689192772,0.07204008985310793,-30.27125871658325,-6.355630164146423,0.005574241201393306,33.03193235397339,187.55201867331053,1000.0,2023-03-13 19:06:11.356665,0,680
681,203.50079310499132,1000.0,687000.0,0.07727898195385934,0.07622234128415585,-30.394988269805907,-6.232639665603638,0.005699094212614,33.124587059020996,,,2023-03-13 19:06:46.593889,0,681
682,169.73596315085888,1000.0,688000.0,0.0772891414910555,0.07922401897609234,-30.33834051132202,-6.080603275299072,0.0057566495006904006,32.969112396240234,,,2023-03-13 19:07:21.662055,0,682
683,197.90764652751386,1000.0,689000.0,0.0702200422808528,0.06986918639391661,-30.394692420959473,-5.920340175628662,0.005761656323447824,32.999380350112915,,,2023-03-13 19:07:56.771622,0,683
684,197.5052796844393,1000.0,690000.0,0.08145405746996402,0.08089861266314984,-30.366039485931395,-5.962266154289246,0.005735777732916177,32.975945234298706,,,2023-03-13 19:08:31.852258,0,684
685,189.26916369609535,1000.0,691000.0,0.0699833693727851,0.06948744259774685,-30.44139356613159,-6.117160468101502,0.005726632098667323,32.97815155982971,,,2023-03-13 19:09:06.942624,0,685
686,186.98256771080196,1000.0,692000.0,0.0769189415127039,0.07602701742202043,-30.430828514099122,-6.102446269989014,0.005787333915941417,32.85004115104675,,,2023-03-13 19:09:41.889198,0,686
687,195.44818571954966,1000.0,693000.0,0.07428203228861094,0.07415596690028906,-30.454815216064453,-6.159389119148255,0.005855930601246655,33.15777850151062,,,2023-03-13 19:10:17.165851,0,687
688,191.38768265768886,1000.0,694000.0,0.07987362433224916,0.08074347883462905,-30.486965427398683,-6.083318161964416,0.005887090172618628,33.16097164154053,,,2023-03-13 19:10:52.434066,0,688
689,188.31573315802962,1000.0,695000.0,0.06812523409724236,0.06815085578709841,-30.552409877777098,-6.023981657028198,0.005925647346302867,33.20177698135376,,,2023-03-13 19:11:27.743382,0,689
690,184.99611695669591,1000.0,696000.0,0.07093213815242053,0.06962016485631466,-30.575051822662353,-5.785883321762085,0.005876872828230262,33.18885064125061,,,2023-03-13 19:12:03.078563,0,690
691,212.95669424720109,1000.0,697000.0,0.07546620447188616,0.07479500155895949,-30.57035572052002,-6.033930306434631,0.005838759900070727,33.171414375305176,,,2023-03-13 19:12:38.354557,0,691
692,200.43938145972788,1000.0,698000.0,0.08078270263969899,0.0832730546221137,-30.562468547821044,-5.925147767066956,0.005834708865731955,33.19555115699768,,,2023-03-13 19:13:13.651445,0,692
693,201.38925226405263,1000.0,699000.0,0.07298516936600208,0.07116479936987162,-30.57235340118408,-6.000192322731018,0.005813990104943514,33.10663390159607,,,2023-03-13 19:13:48.868321,0,693
694,200.190574105829,1000.0,700000.0,0.06993169903755188,0.06946484230458737,-30.634277267456056,-6.0183948183059695,0.005810809540562332,33.08193492889404,,,2023-03-13 19:14:24.055932,0,694
695,194.00187317281961,1000.0,701000.0,0.08728292100131511,0.08631901871412992,-30.58703676223755,-6.082024788856506,0.005831347024068237,33.11806774139404,,,2023-03-13 19:14:59.283816,0,695
696,188.06724629248492,1000.0,702000.0,0.08941722337156534,0.08826432134956122,-30.71083683013916,-6.115624876022339,0.005886106174439192,33.17038345336914,,,2023-03-13 19:15:34.599549,0,696
697,203.1013106442988,1000.0,703000.0,0.063991141282022,0.06436528036370874,-30.6976224899292,-6.007747378349304,0.005918405428528786,33.21793866157532,,,2023-03-13 19:16:09.929133,0,697
698,202.8560575004667,1000.0,704000.0,0.07144942179322243,0.07183155581355095,-30.780249137878418,-5.952286686897278,0.005898165968246758,33.108224868774414,,,2023-03-13 19:16:45.138904,0,698
699,196.8671441525221,1000.0,705000.0,0.07000218488276005,0.06942599527537822,-30.759080677032472,-6.078056421279907,0.005916687245480716,33.229490756988525,,,2023-03-13 19:17:20.473890,0,699
700,185.0425517782569,1000.0,706000.0,0.07327483296394348,0.07384321600198746,-30.73553300857544,-5.932659401893615,0.0059153591003268955,33.17063331604004,200.19412421927555,1000.0,2023-03-13 19:18:36.708147,0,700
701,207.33275761455297,1000.0,707000.0,0.07134297490119934,0.07089401114732027,-30.7877952003479,-6.083963632583618,0.005923667023889721,33.15708899497986,,,2023-03-13 19:19:11.970826,0,701
702,207.1370748374611,1000.0,708000.0,0.06847543362528086,0.06793981157243252,-30.809110507965087,-6.0018247747421265,0.0059329028706997635,33.17831492424011,,,2023-03-13 19:19:47.253280,0,702
703,201.50890296511352,1000.0,709000.0,0.06817388948053121,0.06751246124505997,-30.825235271453856,-5.958170375823975,0.005943078775890172,32.92381262779236,,,2023-03-13 19:20:22.282462,0,703
704,222.65352378506213,1000.0,710000.0,0.07930828806012868,0.07992246635258198,-30.82449317932129,-5.816608633995056,0.005877350219525397,33.07413911819458,,,2023-03-13 19:20:57.458207,0,704
705,216.94945013150573,1000.0,711000.0,0.07562501616775989,0.07482472278177738,-30.875706253051757,-5.94259177684784,0.005825007972307503,33.04594302177429,,,2023-03-13 19:21:32.601820,0,705
706,194.2649461494293,1000.0,712000.0,0.07658432483673096,0.07764884244650602,-30.837580947875978,-5.998104424476623,0.005814414499327541,33.019601345062256,,,2023-03-13 19:22:07.773108,0,706
707,207.11390613391995,1000.0,713000.0,0.06647858329117298,0.06611465506255626,-30.938629875183107,-6.119059271812439,0.005842297095805407,33.11010146141052,,,2023-03-13 19:22:42.993135,0,707
708,206.84181034006178,1000.0,714000.0,0.07648518320173026,0.07635675877332687,-30.946801986694336,-5.996037511825562,0.00585895398631692,33.21297287940979,,,2023-03-13 19:23:18.311844,0,708
709,200.41452606022358,1000.0,715000.0,0.07374264717102051,0.07291365884244443,-31.011612453460693,-6.190113935470581,0.005893190274946392,33.1632719039917,,,2023-03-13 19:23:53.581826,0,709
710,212.6726442798972,1000.0,716000.0,0.073524697907269,0.07326661184430122,-30.9621106338501,-6.024159264564514,0.005936765279620886,33.17402362823486,,,2023-03-13 19:24:28.857177,0,710
711,213.95361661538482,1000.0,717000.0,0.08085036862641573,0.08246919341385364,-30.93157266616821,-6.11720730304718,0.005977104799821973,33.139861822128296,,,2023-03-13 19:25:04.100774,0,711
712,232.93206142634153,1000.0,718000.0,0.07563282258808612,0.07430539447814226,-30.97083843231201,-6.0796027088165285,0.00601617167238146,33.386120080947876,,,2023-03-13 19:25:39.595996,0,712
713,214.369762994349,1000.0,719000.0,0.0887143835797906,0.08880837880074978,-30.995631828308106,-6.043164229393005,0.0060502915736287835,33.143457889556885,,,2023-03-13 19:26:14.842722,0,713
714,219.95840079523623,1000.0,720000.0,0.07360623087733983,0.07417416874319314,-30.992472972869873,-5.9629091453552245,0.006034444868564606,33.20288157463074,,,2023-03-13 19:26:50.155889,0,714
715,223.00051363930106,1000.0,721000.0,0.07229143720120192,0.0719722132384777,-31.086146850585937,-5.96816593170166,0.006042689993046224,33.009315729141235,,,2023-03-13 19:27:25.274129,0,715
716,210.25772388093174,1000.0,722000.0,0.06879916306585074,0.06886917892843485,-31.070121879577638,-6.067012629508972,0.006037477259524166,33.1827917098999,,,2023-03-13 19:28:00.562893,0,716
717,204.46267936751246,1000.0,723000.0,0.07189051494002342,0.07104614794254303,-31.067820014953615,-5.9776769590377805,0.00606611296068877,33.0044047832489,,,2023-03-13 19:28:35.671609,0,717
718,204.47381567023695,1000.0,724000.0,0.07397115088999272,0.07433079868555069,-31.110093822479246,-6.114958939552307,0.006073143808171153,33.110153913497925,,,2023-03-13 19:29:10.885016,0,718
719,215.23781009577215,1000.0,725000.0,0.08141698956489563,0.0805744794011116,-31.16205778121948,-5.961219987869263,0.0060930146230384705,33.131044149398804,,,2023-03-13 19:29:46.122578,0,719
720,230.5886118002236,1000.0,726000.0,0.08408196847885847,0.08321535490453243,-31.14411609649658,-5.819244809150696,0.0060462224762886764,33.2828803062439,204.56530000115745,1000.0,2023-03-13 19:31:02.417825,0,720
721,202.24019021261483,1000.0,727000.0,0.07207194171845913,0.0716030639410019,-31.185018100738525,-6.061113839149475,0.00601253607776016,33.04080128669739,,,2023-03-13 19:31:37.564018,0,721
722,219.12335107848048,1000.0,728000.0,0.07447604827582836,0.0735449656099081,-31.223435096740722,-6.074461469650268,0.00603756039403379,32.94139862060547,,,2023-03-13 19:32:12.614312,0,722
723,174.8959298825357,1000.0,729000.0,0.07378613028675318,0.07371557913720608,-31.194630947113037,-6.034970641136169,0.006071155294775963,33.019181966781616,,,2023-03-13 19:32:47.740558,0,723
724,217.11309101432562,1000.0,730000.0,0.08759818963706494,0.08944492388516664,-31.248499603271483,-6.063808665275574,0.0060845711408182976,33.08411931991577,,,2023-03-13 19:33:22.928400,0,724
725,200.68885323032737,1000.0,731000.0,0.0754861994087696,0.07521962609142065,-31.321328201293944,-6.305014400482178,0.006177988015115261,33.10163712501526,,,2023-03-13 19:33:58.134728,0,725
726,222.83501358889043,1000.0,732000.0,0.08226164679974318,0.08062069270759821,-31.259999351501463,-6.007976541519165,0.006252409908920526,33.12885499000549,,,2023-03-13 19:34:33.365862,0,726
727,220.5234605446458,1000.0,733000.0,0.07904050078243018,0.07840123247355223,-31.313860301971435,-6.010916652679444,0.006254465989768505,33.304012298583984,,,2023-03-13 19:35:08.776384,0,727
728,203.0500637125224,1000.0,734000.0,0.08507420271635055,0.08402661088854074,-31.401077423095703,-6.0745860195159915,0.006279590628109872,33.166255235672,,,2023-03-13 19:35:44.046840,0,728
729,206.25741412490606,1000.0,735000.0,0.08149693541228771,0.0811488651111722,-31.383881969451906,-5.970791606903076,0.006283778664655983,33.105284214019775,,,2023-03-13 19:36:19.255583,0,729
730,226.86620035395026,1000.0,736000.0,0.07713389102369547,0.07679220966994763,-31.448572750091554,-5.928659663200379,0.006290304739959538,33.01116895675659,,,2023-03-13 19:36:54.372091,0,730
731,223.27337420918047,1000.0,737000.0,0.08597692485898734,0.08725066304206848,-31.409048194885255,-5.969762544631958,0.006243002586998046,33.087194204330444,,,2023-03-13 19:37:29.566120,0,731
732,225.27874331362545,1000.0,738000.0,0.09443998631089925,0.09603562362492085,-31.439590072631837,-6.018872103691101,0.006245196228846907,33.03063702583313,,,2023-03-13 19:38:04.710866,0,732
733,222.30445154290646,1000.0,739000.0,0.08877913884818554,0.08710085198283196,-31.462675704956055,-6.08583441734314,0.006256842971779406,33.12934994697571,,,2023-03-13 19:38:39.946018,0,733
734,222.0355416405946,1000.0,740000.0,0.07717527804896235,0.07679277248680591,-31.458594036102294,-6.214935011863709,0.006307265060022473,33.160292625427246,,,2023-03-13 19:39:15.222281,0,734
735,194.42646658979356,1000.0,741000.0,0.07918731797486543,0.07833338782191276,-31.526399097442628,-6.08059157371521,0.006393279763869941,33.124716997146606,,,2023-03-13 19:39:50.451074,0,735
