index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
650,121.38743430003524,1000.0,656000.0,0.0640823121368885,0.06366128075867891,-16.514291944503785,-5.793830981254578,0.006234432938508689,33.62490963935852,,,2023-03-14 04:06:22.139030,0,650
651,121.74953239038587,1000.0,657000.0,0.05911893554031849,0.0590440821647644,-16.531856603622437,-5.7196157360076905,0.006116718868725002,33.487388134002686,,,2023-03-14 04:06:57.766345,0,651
652,125.90879278630018,1000.0,658000.0,0.059043285958468916,0.058877670653164384,-16.53288083076477,-6.127300758361816,0.006092550265602768,33.61559510231018,,,2023-03-14 04:07:33.511878,0,652
653,96.75964908069,1000.0,659000.0,0.06561783920973539,0.06546405281871558,-16.54765266418457,-6.430557150840759,0.006157042258419097,33.73851919174194,,,2023-03-14 04:08:09.400901,0,653
654,125.86537391180173,1000.0,660000.0,0.06012067809700966,0.059941230304539204,-16.594594440460206,-6.336842904090881,0.006321015944704414,33.816479444503784,,,2023-03-14 04:08:45.349205,0,654
655,121.34265416115522,1000.0,661000.0,0.0640373745560646,0.0637777803838253,-16.59412938117981,-6.12533884525299,0.006423334106802941,33.957104444503784,,,2023-03-14 04:09:21.459600,0,655
656,114.55723678600043,1000.0,662000.0,0.059824586734175685,0.059881803691387174,-16.588064851760866,-5.947472758293152,0.006397208697162569,33.70298504829407,,,2023-03-14 04:09:57.297711,0,656
657,112.77364002354443,1000.0,663000.0,0.06739941097795964,0.06721373423933982,-16.55669551849365,-5.811753158569336,0.006381843718700111,33.39778113365173,,,2023-03-14 04:10:32.825867,0,657
658,119.3036118419841,1000.0,664000.0,0.058978119753301146,0.05899223182350397,-16.56959577560425,-5.919276084899902,0.0063153390632942315,33.47534489631653,,,2023-03-14 04:11:08.431047,0,658
659,130.159359453246,1000.0,665000.0,0.06097287807613611,0.060911352634429934,-16.598125581741332,-5.785395488739014,0.006286883149296045,33.20750117301941,,,2023-03-14 04:11:43.772753,0,659
660,125.22530647367239,1000.0,666000.0,0.06761494912207126,0.06753946721553802,-16.710930786132813,-6.226050262451172,0.0062610773090273145,33.192164182662964,118.19294727217638,1000.0,2023-03-14 04:13:00.594720,0,660
661,102.49377392139286,1000.0,667000.0,0.06826850391924381,0.06790453132241964,-16.58788875579834,-6.215228214263916,0.006346874465234578,33.25375509262085,,,2023-03-14 04:13:35.979612,0,661
662,123.77580468729138,1000.0,668000.0,0.060829091370105746,0.06068532947450876,-16.586522006988524,-6.012316160202026,0.006381838726811111,33.024399280548096,,,2023-03-14 04:14:11.134148,0,662
663,139.17648582533002,1000.0,669000.0,0.05882709041237831,0.05867878545075655,-16.649647264480592,-6.105597324371338,0.0064038587687537075,33.10202121734619,,,2023-03-14 04:14:46.374072,0,663
664,130.96994832716882,1000.0,670000.0,0.06551053322851658,0.0654432288557291,-16.55686227798462,-6.090049257278443,0.006452743876725436,32.93064212799072,,,2023-03-14 04:15:21.456169,0,664
665,109.77483829110861,1000.0,671000.0,0.06108794450759888,0.06087531041353941,-16.632087335586547,-6.154536709785462,0.006478653233498335,32.89056611061096,,,2023-03-14 04:15:56.479109,0,665
666,119.89421062171459,1000.0,672000.0,0.06668318290263414,0.06655898991972208,-16.684550848007202,-5.860697369575501,0.0065217155637219545,32.93149757385254,,,2023-03-14 04:16:31.553331,0,666
667,131.89825333468616,1000.0,673000.0,0.0721847402304411,0.07191612713038921,-16.77830277442932,-5.931865611076355,0.006460744459182024,33.0095489025116,,,2023-03-14 04:17:06.711036,0,667
668,66.07526297681034,1000.0,674000.0,0.1196372389793396,0.11872495390474797,-16.670430145263673,-6.042571849822998,0.006450651362538338,32.98646783828735,,,2023-03-14 04:17:41.853597,0,668
669,100.63544329442084,1000.0,675000.0,0.06370750978589058,0.06369817145168781,-16.73778995513916,-5.580716781616211,0.00640391229186207,32.9198100566864,,,2023-03-14 04:18:16.903551,0,669
670,110.07115540187806,1000.0,676000.0,0.06326495084911585,0.06308357406407594,-16.683248386383056,-5.6382115364074705,0.006250216322951019,32.85883569717407,,,2023-03-14 04:18:51.888257,0,670
671,121.6189850224182,1000.0,677000.0,0.0602781431004405,0.060280280709266665,-16.66732967376709,-5.94387839794159,0.006171484817750752,33.03364586830139,,,2023-03-14 04:19:27.195621,0,671
672,120.42574470676482,1000.0,678000.0,0.0639792000874877,0.06398448131978512,-16.695098419189453,-6.163176670074463,0.006199468867853284,32.97007083892822,,,2023-03-14 04:20:02.309882,0,672
673,116.14231082238257,1000.0,679000.0,0.06969867642968892,0.06952101901173592,-16.711454792022707,-5.9819369840621945,0.00621528506744653,33.12064218521118,,,2023-03-14 04:20:37.579170,0,673
674,106.70599847799167,1000.0,680000.0,0.06527490880340338,0.06525918852537871,-16.76996894836426,-6.092507867813111,0.006231302274391055,33.01467037200928,,,2023-03-14 04:21:12.743084,0,674
675,77.92569363303483,1000.0,681000.0,0.06347973268479108,0.06345164317637682,-16.803767452239992,-5.938965697288513,0.006241009384393692,33.125349044799805,,,2023-03-14 04:21:48.018649,0,675
676,107.03096923977137,1000.0,682000.0,0.07976788781583309,0.0793817976117134,-16.73814908027649,-6.167722449302674,0.0062487355293706056,33.05928683280945,,,2023-03-14 04:22:23.231605,0,676
677,95.76524478197098,1000.0,683000.0,0.07471693702042102,0.07454159278422594,-16.725077476501465,-6.029177894592285,0.006313229999504983,33.13173794746399,,,2023-03-14 04:22:58.514419,0,677
678,102.98817068408243,1000.0,684000.0,0.07090056948363781,0.07064482551068067,-16.695530977249145,-5.601849503517151,0.006232547941617667,32.892295360565186,,,2023-03-14 04:23:34.158098,0,678
679,88.31183301284909,1000.0,685000.0,0.08123240351676941,0.08109626181423664,-16.797857761383057,-5.759962677955627,0.006141628441400826,34.82278251647949,,,2023-03-14 04:24:11.107233,0,679
680,106.91557606682181,1000.0,686000.0,0.0673028052598238,0.06712445113807916,-16.697085056304932,-5.706407532691956,0.006037642378360033,33.50429844856262,107.24996043504215,1000.0,2023-03-14 04:25:28.729532,0,680
681,114.49085059203207,1000.0,687000.0,0.06529168874025344,0.06516859374940395,-16.785575723648073,-5.985353317260742,0.005993930459953845,33.64926195144653,,,2023-03-14 04:26:04.519397,0,681
682,114.66428192867897,1000.0,688000.0,0.06585226595401764,0.06569026060402393,-16.804946250915528,-6.080251197814942,0.005999596947804093,33.49386215209961,,,2023-03-14 04:26:40.144435,0,682
683,109.84812954859808,1000.0,689000.0,0.06856378011405467,0.06858262967318296,-16.794392900466917,-6.129246129989624,0.006040388327091932,33.51095652580261,,,2023-03-14 04:27:15.807457,0,683
684,109.36582514387555,1000.0,690000.0,0.0682591662555933,0.06820083077996969,-16.8214843082428,-5.994150905609131,0.006061630602926016,33.62635850906372,,,2023-03-14 04:27:51.570952,0,684
685,136.7846938930452,1000.0,691000.0,0.06827976454049349,0.0681232799217105,-16.800540561676026,-5.83496931552887,0.006022435156628489,33.37539052963257,,,2023-03-14 04:28:27.086001,0,685
686,97.34074394684285,1000.0,692000.0,0.07458432909101248,0.07445878375321627,-16.871751174926757,-5.9561333656311035,0.005977061437442898,33.44988012313843,,,2023-03-14 04:29:02.662144,0,686
687,112.91833836399019,1000.0,693000.0,0.0888322938233614,0.08841328445822,-16.786262693405153,-6.029059133529663,0.005984232178889215,33.32569336891174,,,2023-03-14 04:29:38.134691,0,687
688,136.5416065044701,1000.0,694000.0,0.07469934962689877,0.07447969008237124,-16.844563837051393,-5.894026398658752,0.005977484839968383,33.378268241882324,,,2023-03-14 04:30:13.644715,0,688
689,52.37934489361942,1000.0,695000.0,0.06659244265407324,0.06644271019846201,-16.82984260559082,-6.093641219139099,0.005970019293017686,33.354835510253906,,,2023-03-14 04:30:49.140424,0,689
690,128.89269591867924,1000.0,696000.0,0.06638061489909887,0.0663617892190814,-16.852658996582033,-5.9282829427719115,0.005973660540767014,33.30621814727783,,,2023-03-14 04:31:24.594736,0,690
691,101.51828742772341,1000.0,697000.0,0.08309252955019474,0.0825657158344984,-16.771402416229247,-5.847040452957153,0.005931499428115785,33.321453332901,,,2023-03-14 04:32:00.066834,0,691
692,96.74415654689074,1000.0,698000.0,0.07656299833208323,0.07642768330872059,-16.80873236656189,-6.118587298393249,0.005926892911083996,33.19508504867554,,,2023-03-14 04:32:35.418380,0,692
693,62.63800843246281,1000.0,699000.0,0.07507879219949246,0.07505834273993969,-16.75147374153137,-6.032444558143616,0.005950367669574916,34.408222913742065,,,2023-03-14 04:33:11.979759,0,693
694,133.33976296707988,1000.0,700000.0,0.07230676386505365,0.07207152966409922,-16.91601324081421,-6.040703711509704,0.005953900907188654,32.97796368598938,,,2023-03-14 04:33:47.295354,0,694
695,113.85330291464925,1000.0,701000.0,0.07635105088353157,0.07604013215750456,-16.840020055770875,-6.069683012962341,0.005989596317522228,32.99945425987244,,,2023-03-14 04:34:22.430452,0,695
696,124.93097319127992,1000.0,702000.0,0.08546369940042496,0.08541172076016665,-16.80858815193176,-6.230041542053223,0.00601171120069921,32.981709480285645,,,2023-03-14 04:34:57.551523,0,696
697,128.64513047225773,1000.0,703000.0,0.07404277846217155,0.07396043438464403,-16.84132248878479,-6.010391526222229,0.006073253969661891,33.01995062828064,,,2023-03-14 04:35:32.718943,0,697
698,120.58720281720161,1000.0,704000.0,0.09477636337280274,0.09441861040890216,-16.848927659988405,-6.087928504943847,0.00609922488220036,32.977301836013794,,,2023-03-14 04:36:07.846720,0,698
699,100.87193261366338,1000.0,705000.0,0.07461521495133638,0.074434983022511,-16.86626359939575,-5.934673824310303,0.006103987460955977,33.028963565826416,,,2023-03-14 04:36:43.031663,0,699
700,126.48817772045732,1000.0,706000.0,0.07145616985857486,0.07130013946443796,-16.894322366714476,-6.066376099586487,0.006084620379842818,32.96326398849487,113.49243069686926,1000.0,2023-03-14 04:37:59.658077,0,700
701,128.18319432297722,1000.0,707000.0,0.07438524253666401,0.07424691680818796,-16.831410818099975,-5.959603109359741,0.006114142606966197,32.87340044975281,,,2023-03-14 04:38:34.680197,0,701
702,128.69245274551213,1000.0,708000.0,0.06970269545912743,0.06954948980361224,-16.949609527587892,-6.093485736846924,0.006108707222156226,32.92289853096008,,,2023-03-14 04:39:09.755280,0,702
703,118.19497280288488,1000.0,709000.0,0.07495918262749911,0.07475838322192431,-16.907883958816527,-5.994567227363587,0.0061231807339936495,32.70809888839722,,,2023-03-14 04:39:44.602216,0,703
704,125.16095092520118,1000.0,710000.0,0.08030322652310133,0.08019526090472937,-17.02898277282715,-5.933648023605347,0.0061180498590692875,33.18503522872925,,,2023-03-14 04:40:19.916053,0,704
705,129.84036182239652,1000.0,711000.0,0.0698220255970955,0.06974350411444902,-16.825697193145754,-5.921599373817444,0.006101787039078772,35.372546911239624,,,2023-03-14 04:40:57.444488,0,705
706,97.78221442829818,1000.0,712000.0,0.07488471414893866,0.07513157900422812,-16.878562135696413,-5.904358277320862,0.006056577134877443,32.91163158416748,,,2023-03-14 04:41:32.776982,0,706
707,107.71922702528536,1000.0,713000.0,0.07647409949451685,0.07644434299319983,-16.976437397003174,-6.033466048240662,0.0060478798625990746,32.8274564743042,,,2023-03-14 04:42:07.794503,0,707
708,132.8301982972771,1000.0,714000.0,0.074735821262002,0.07454416170716285,-16.952281036376952,-6.037920627593994,0.006063735950738192,32.95107579231262,,,2023-03-14 04:42:42.878810,0,708
709,111.4627222456038,1000.0,715000.0,0.07935576915740966,0.07891675222665072,-16.943177757263182,-6.2496957159042354,0.006087309489957988,32.862109899520874,,,2023-03-14 04:43:17.898118,0,709
710,109.11213526595384,1000.0,716000.0,0.0794091922044754,0.07919487632811069,-16.884745874404906,-6.201065502166748,0.0062057532323524355,32.81578040122986,,,2023-03-14 04:43:52.859384,0,710
711,122.69978022016585,1000.0,717000.0,0.0777853338420391,0.07738589845597744,-16.903320846557616,-6.032382807731628,0.006244685919955373,32.862170696258545,,,2023-03-14 04:44:27.856449,0,711
712,120.96235116943717,1000.0,718000.0,0.08346849136054516,0.08342093508690596,-16.905511112213134,-5.895819816589356,0.006245029629208147,33.011698961257935,,,2023-03-14 04:45:03.016219,0,712
713,142.7200404573232,1000.0,719000.0,0.0908284581452608,0.09091079164296388,-16.934384717941285,-6.089579215049744,0.006217586598359049,32.84467887878418,,,2023-03-14 04:45:38.008921,0,713
714,127.65360816475004,1000.0,720000.0,0.07494813241064549,0.07482954278588295,-16.998373289108276,-6.137876920700073,0.006279621073044837,32.9533908367157,,,2023-03-14 04:46:13.114397,0,714
715,121.25153670832515,1000.0,721000.0,0.07074672572314739,0.0705652416497469,-17.033929357528688,-5.970043330192566,0.006293912725523114,33.65777397155762,,,2023-03-14 04:46:48.920261,0,715
716,134.63861461170018,1000.0,722000.0,0.07858978755772114,0.07834368858486414,-16.960171899795533,-5.794036798477173,0.006256361487321556,33.02205467224121,,,2023-03-14 04:47:24.492715,0,716
717,131.20382389752194,1000.0,723000.0,0.1049566974490881,0.10453135460615158,-17.077441358566283,-5.939790334701538,0.006203436511568725,32.870790243148804,,,2023-03-14 04:47:59.510912,0,717
718,126.85106284823269,1000.0,724000.0,0.1162983251363039,0.115955152772367,-16.984214878082277,-6.153097434043884,0.006215623314492404,32.902428150177,,,2023-03-14 04:48:34.558635,0,718
719,34.51672177948058,1000.0,725000.0,0.08009885270148516,0.0800526424869895,-16.9586457157135,-6.010917463302612,0.0062371602188795805,32.68143153190613,,,2023-03-14 04:49:09.388401,0,719
720,141.16212170943618,1000.0,726000.0,0.07506844650954009,0.07482750274240971,-17.05466016769409,-5.863633337020874,0.006215743725188076,32.604148387908936,111.56194906316232,1000.0,2023-03-14 04:50:25.794047,0,720
721,104.90108918445185,1000.0,727000.0,0.07342099323868752,0.07331259954720735,-17.072746295928955,-5.973025021553039,0.0061998222256079314,32.71469688415527,,,2023-03-14 04:51:00.662380,0,721
722,111.67090253718197,1000.0,728000.0,0.07749676506966352,0.07732224497944117,-16.975840215682982,-6.1060240364074705,0.0062059617880731825,32.6637864112854,,,2023-03-14 04:51:35.463182,0,722
723,107.4947250969708,1000.0,729000.0,0.07785657815635204,0.07790359023958444,-16.967827434539796,-6.0649623727798465,0.006240622019395232,32.90262985229492,,,2023-03-14 04:52:10.511419,0,723
724,102.71384316147305,1000.0,730000.0,0.07272183395922184,0.0726682137325406,-17.06945069313049,-5.943644170761108,0.006247632084414363,32.867835998535156,,,2023-03-14 04:52:45.587627,0,724
725,113.46793090552092,1000.0,731000.0,0.07863655652850866,0.07841137275099755,-17.162195014953614,-6.16022672176361,0.006258028508163989,32.75423526763916,,,2023-03-14 04:53:20.465346,0,725
726,106.70820925151929,1000.0,732000.0,0.08229921240359545,0.08225031957030296,-16.977610063552856,-5.948824143409729,0.006285223159939051,32.654261112213135,,,2023-03-14 04:53:55.262727,0,726
727,135.679663810879,1000.0,733000.0,0.08162939935922622,0.08173951618373394,-17.06125728607178,-6.107002816200256,0.006313163442537188,33.075873136520386,,,2023-03-14 04:54:30.472070,0,727
728,96.85046267416328,1000.0,734000.0,0.09189446892589331,0.09172331571578979,-17.114515466690065,-5.8821377658844,0.0062647578259930016,32.88619780540466,,,2023-03-14 04:55:05.572024,0,728
729,104.52426680829376,1000.0,735000.0,0.08088781036436558,0.08067517630755901,-17.05652458190918,-6.142282657623291,0.006293385033495724,32.934802770614624,,,2023-03-14 04:55:40.662029,0,729
730,111.61095258640125,1000.0,736000.0,0.08649420257657767,0.08638169594109059,-17.08065092086792,-6.04934157371521,0.006328526749275625,32.72997546195984,,,2023-03-14 04:56:15.534082,0,730
731,130.36022800579667,1000.0,737000.0,0.09732013165950776,0.09722326774150133,-17.01154938697815,-6.087332119941712,0.0063418998615816236,32.63101649284363,,,2023-03-14 04:56:50.422084,0,731
732,131.65787192992866,1000.0,738000.0,0.08368180844932795,0.08366026032716035,-17.101205101013182,-6.1203284215927125,0.006407455657608807,32.56267762184143,,,2023-03-14 04:57:25.116305,0,732
733,145.56835115514696,1000.0,739000.0,0.10084562703967094,0.1004710228741169,-17.02397448539734,-5.913810024261474,0.006405178839340806,32.52959203720093,,,2023-03-14 04:57:59.778582,0,733
734,115.090641499497,1000.0,740000.0,0.0775979146361351,0.07753072943538428,-17.199095640182495,-6.168039064407349,0.006410670774057508,32.58578419685364,,,2023-03-14 04:58:34.496829,0,734
735,115.40723426826298,1000.0,741000.0,0.08005308859050274,0.07983962442725896,-17.045662298202515,-6.0419320249557495,0.006465885969810188,32.73170018196106,,,2023-03-14 04:59:09.387196,0,735
736,130.09034251375124,1000.0,742000.0,0.07875594526529311,0.07870652355253696,-17.073142013549806,-5.928270573616028,0.0064644476911053066,33.016798973083496,,,2023-03-14 04:59:44.556226,0,736
737,127.31981119979173,1000.0,743000.0,0.08600529070943594,0.08607410207390785,-17.160205087661744,-6.076906189918518,0.006438795258291065,32.89996147155762,,,2023-03-14 05:00:19.686700,0,737
738,126.05404095118865,1000.0,744000.0,0.08401591256260872,0.08406756561249494,-17.16197814941406,-6.409444646835327,0.006539606205187738,32.72840213775635,,,2023-03-14 05:00:54.651397,0,738
