index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
645,186.7702530939132,1000.0,651000.0,0.1001868825033307,0.09891484193503856,-27.76866901397705,-6.043294496536255,0.006063941987231374,35.41562223434448,,,2023-03-13 19:12:17.309354,0,645
646,201.08048574626446,1000.0,652000.0,0.1056217933446169,0.1050856314599514,-27.82415298461914,-5.943726282119751,0.006073794486001134,33.89845895767212,,,2023-03-13 19:12:53.618009,0,646
647,186.05939118773676,1000.0,653000.0,0.09875977456569672,0.0986768589168787,-27.785524005889894,-5.904113249778748,0.006042028949595987,34.302327394485474,,,2023-03-13 19:13:30.070868,0,647
648,181.26037064008415,1000.0,654000.0,0.09885286681354045,0.10045177910476923,-27.80047348022461,-5.737804865837097,0.005951027916744352,34.175246715545654,,,2023-03-13 19:14:06.489156,0,648
649,189.68966020829976,1000.0,655000.0,0.09223616503179073,0.09056214015930891,-27.770193367004396,-5.9263853931427,0.005875874711200595,34.36287879943848,,,2023-03-13 19:14:43.083582,0,649
650,185.39326011948287,1000.0,656000.0,0.09799750052392482,0.09791208051145077,-27.84332223892212,-5.977214450836182,0.005846089133992791,33.99758839607239,,,2023-03-13 19:15:19.314099,0,650
651,176.3196146208793,1000.0,657000.0,0.1146217518299818,0.1140722618997097,-27.85921964645386,-5.889829077720642,0.005818279813975096,33.97720909118652,,,2023-03-13 19:15:55.525977,0,651
652,192.62952021323144,1000.0,658000.0,0.10491134461015462,0.1042015115171671,-27.9122021484375,-6.033645744323731,0.005802005962468684,34.067950963974,,,2023-03-13 19:16:31.782010,0,652
653,194.6991923544556,1000.0,659000.0,0.09808112524449825,0.09844944313168526,-27.88327913284302,-5.837929973602295,0.00578292234800756,33.91870880126953,,,2023-03-13 19:17:07.932656,0,653
654,172.93636750243604,1000.0,660000.0,0.10500651001930236,0.10591963306069374,-27.929781360626222,-6.078189406394959,0.005768992877565324,33.860209941864014,,,2023-03-13 19:17:44.032855,0,654
655,189.38262458704412,1000.0,661000.0,0.10659754432737828,0.10614742621779442,-27.928489723205566,-5.799335527420044,0.0057432462554425,33.89149618148804,,,2023-03-13 19:18:20.156780,0,655
656,204.55269199050963,1000.0,662000.0,0.09300016198307276,0.09290806468576193,-27.861410636901855,-5.94074393749237,0.005670294919982552,34.167614221572876,,,2023-03-13 19:18:56.847278,0,656
657,170.40114002861083,1000.0,663000.0,0.09563322488218545,0.09685065880417824,-27.970543689727783,-6.068014464378357,0.005686576319858432,34.45827889442444,,,2023-03-13 19:19:33.520017,0,657
658,179.29689888097346,1000.0,664000.0,0.10435372583568096,0.10328412558883429,-28.052267894744872,-6.156232376098632,0.005729476981796325,35.10668158531189,,,2023-03-13 19:20:10.880619,0,658
659,195.125485368073,1000.0,665000.0,0.12785817243158817,0.12623701877892018,-28.07171720504761,-5.988013725280762,0.005775744803249836,33.704914808273315,,,2023-03-13 19:20:46.824196,0,659
660,180.79068397032097,1000.0,666000.0,0.11811138063669205,0.11922034919261933,-28.04557153701782,-5.756931071281433,0.005706141386181116,33.83345913887024,186.90449512095657,1000.0,2023-03-13 19:22:05.652748,0,660
661,188.78333479445428,1000.0,667000.0,0.09859764948487282,0.0991702326387167,-28.04619457244873,-5.976365056037903,0.005648274011909962,35.511940002441406,,,2023-03-13 19:22:43.415890,0,661
662,191.790431285277,1000.0,668000.0,0.10275098465383053,0.1033134015649557,-28.01125846862793,-5.951499662399292,0.005626320242881775,34.23310327529907,,,2023-03-13 19:23:19.889184,0,662
663,172.45546400919557,1000.0,669000.0,0.09340163338929415,0.0935916118696332,-28.097892589569092,-6.189328956604004,0.005662434808909893,34.2044894695282,,,2023-03-13 19:23:56.328358,0,663
664,205.49601179920137,1000.0,670000.0,0.09628867961466313,0.09635050181299448,-28.105720138549806,-6.136982307434082,0.0057202106667682525,34.02048659324646,,,2023-03-13 19:24:32.559113,0,664
665,189.54500192962587,1000.0,671000.0,0.10650409042835235,0.10641977280378341,-28.118299312591553,-6.0668991804122925,0.005763838216662407,34.20447111129761,,,2023-03-13 19:25:08.978285,0,665
666,200.6339935902506,1000.0,672000.0,0.09544284738600255,0.09553311325609684,-28.134635620117187,-6.225999889373779,0.00583236654754728,34.04467821121216,,,2023-03-13 19:25:45.251719,0,666
667,189.31485126819462,1000.0,673000.0,0.09792983364313841,0.09642942283302545,-28.17069282531738,-6.194305262565613,0.005921952244825661,34.05385875701904,,,2023-03-13 19:26:21.535693,0,667
668,166.23559953132644,1000.0,674000.0,0.09867333836853504,0.09981694582849741,-28.22535596847534,-6.029558124542237,0.00598778557498008,33.916595220565796,,,2023-03-13 19:26:57.680213,0,668
669,170.09140075463802,1000.0,675000.0,0.09604132138192653,0.09685889974236489,-28.116725311279296,-6.060195903778077,0.00600602095015347,34.055415630340576,,,2023-03-13 19:27:33.900046,0,669
670,200.01914799027145,1000.0,676000.0,0.09829380311071872,0.09801333986222743,-28.22914245605469,-6.132893171310425,0.006028842683881521,33.76634979248047,,,2023-03-13 19:28:09.899308,0,670
671,196.934106471017,1000.0,677000.0,0.09875391490757465,0.09790760807693005,-28.233854274749756,-6.10208580493927,0.006110948002897203,34.09123182296753,,,2023-03-13 19:28:46.218087,0,671
672,195.15336501784623,1000.0,678000.0,0.09518172293901443,0.09502514526247978,-28.25160430908203,-6.08723023891449,0.006161828492768109,34.00453329086304,,,2023-03-13 19:29:22.447641,0,672
673,174.505113363266,1000.0,679000.0,0.10000984907150269,0.09982071407139301,-28.306525783538817,-5.8501370334625244,0.00614949794486165,33.96641206741333,,,2023-03-13 19:29:58.640564,0,673
674,176.1751972651109,1000.0,680000.0,0.1038776271790266,0.10446266055107117,-28.22607400894165,-5.917251796722412,0.006082685738801956,34.15768575668335,,,2023-03-13 19:30:35.245018,0,674
675,180.93819882534444,1000.0,681000.0,0.1681106060743332,0.1644452316313982,-28.31478988647461,-5.814617962837219,0.0060240739630535245,34.06327748298645,,,2023-03-13 19:31:11.678018,0,675
676,183.98587649548426,1000.0,682000.0,0.10764810524880886,0.10927232272922993,-28.39055320739746,-5.80555992603302,0.00594801442231983,34.10995864868164,,,2023-03-13 19:31:48.035075,0,676
677,199.20107540115714,1000.0,683000.0,0.09217882633209229,0.092397196367383,-28.25068214416504,-5.873852601051331,0.005865485295653343,34.243276596069336,,,2023-03-13 19:32:24.527862,0,677
678,189.13537864014506,1000.0,684000.0,0.10331423182040453,0.10376115240156651,-28.301324882507323,-6.057521853446961,0.005825769156217575,33.97340440750122,,,2023-03-13 19:33:00.638538,0,678
679,174.60276500321925,1000.0,685000.0,0.09237514507025481,0.09208767972886563,-28.42542049407959,-6.011632218360901,0.005865665823221206,34.1117479801178,,,2023-03-13 19:33:36.942349,0,679
680,177.9984605051577,1000.0,686000.0,0.08999225288629532,0.09000724628567695,-28.337359409332276,-5.959012141227722,0.005839979615993798,34.17203974723816,189.80546932490543,1000.0,2023-03-13 19:34:56.714840,0,680
681,184.88610761798918,1000.0,687000.0,0.11737419802695513,0.11721976771950722,-28.339484519958496,-5.991299524307251,0.00585340681951493,33.79825758934021,,,2023-03-13 19:35:32.758317,0,681
682,193.58030571229756,1000.0,688000.0,0.12446628727018832,0.1250254425778985,-28.440204639434814,-5.758106818199158,0.005809532655403018,33.84304070472717,,,2023-03-13 19:36:08.753671,0,682
683,199.8547805584967,1000.0,689000.0,0.08874427173286677,0.0886059233918786,-28.3696838760376,-5.874121689796448,0.005717511200346053,34.02480101585388,,,2023-03-13 19:36:44.976869,0,683
684,204.55540050193667,1000.0,690000.0,0.08892027288675308,0.08852577336132526,-28.389360427856445,-5.934945611953736,0.005671798372641206,34.41805601119995,,,2023-03-13 19:37:21.641529,0,684
685,206.99700458720326,1000.0,691000.0,0.10895277321338653,0.10901445847004652,-28.37326784133911,-5.914217524528503,0.005641214619390667,34.133103132247925,,,2023-03-13 19:37:58.018161,0,685
686,178.26311780139804,1000.0,692000.0,0.09646250642836093,0.09555133171379566,-28.427164306640623,-6.070499567985535,0.005633890125900507,33.83417296409607,,,2023-03-13 19:38:34.091961,0,686
687,199.67701764777303,1000.0,693000.0,0.09163507301360369,0.09156571973115206,-28.440201587677002,-5.909558429718017,0.005630808398127556,34.095441818237305,,,2023-03-13 19:39:10.334601,0,687
688,197.02457068674266,1000.0,694000.0,0.09597824536263942,0.09581787049770356,-28.53151441574097,-6.097747678756714,0.00562581988517195,33.791988134384155,,,2023-03-13 19:39:46.330502,0,688
689,200.35260328650475,1000.0,695000.0,0.1011418330296874,0.10181241311132908,-28.434720668792725,-6.258161597251892,0.005707456753589213,33.94217228889465,,,2023-03-13 19:40:22.528920,0,689
690,182.8768510175869,1000.0,696000.0,0.11288132313638925,0.11307562105357646,-28.552998504638673,-6.31910062789917,0.0058197844680398705,34.182419300079346,,,2023-03-13 19:40:58.941740,0,690
691,186.74527813494205,1000.0,697000.0,0.08966123346239328,0.08971115596592426,-28.513722076416016,-6.247473125457764,0.005952729056589306,33.84086227416992,,,2023-03-13 19:41:35.025664,0,691
692,202.08203158713877,1000.0,698000.0,0.09416482467204332,0.09424285035580397,-28.596735229492186,-6.0898690509796145,0.006027004602365196,34.59849572181702,,,2023-03-13 19:42:11.806111,0,692
693,197.61582796927541,1000.0,699000.0,0.09250256802886725,0.09207714430987834,-28.58815492630005,-5.861557121276856,0.006016350658610463,33.97423791885376,,,2023-03-13 19:42:48.003695,0,693
694,179.16293875686824,1000.0,700000.0,0.09866641387343407,0.09810173112899065,-28.51776834487915,-6.043067021369934,0.0059909135615453125,34.22686982154846,,,2023-03-13 19:43:24.469277,0,694
695,201.74004244618118,1000.0,701000.0,0.11141776740550995,0.11147835776209832,-28.569824409484863,-6.042111172676086,0.006006112932227552,33.86392641067505,,,2023-03-13 19:44:00.577142,0,695
696,188.93376097641885,1000.0,702000.0,0.1031626595556736,0.1021015227586031,-28.58579942703247,-6.172016968727112,0.006050138347782195,33.56162905693054,,,2023-03-13 19:44:36.300062,0,696
697,186.56066359207034,1000.0,703000.0,0.09695392422378063,0.09758642565459014,-28.611050090789796,-6.002337784767151,0.006098326304927468,34.1208291053772,,,2023-03-13 19:45:12.597667,0,697
698,188.7483042832464,1000.0,704000.0,0.09205225355923176,0.09223598077893257,-28.60420534133911,-6.057314839363098,0.0061332936165854335,34.36028861999512,,,2023-03-13 19:45:49.193594,0,698
699,194.31819253228605,1000.0,705000.0,0.1035843713209033,0.10368485014885664,-28.656631107330323,-5.896353673934937,0.0061194833368062975,34.160486459732056,,,2023-03-13 19:46:25.594733,0,699
700,199.9675296181813,1000.0,706000.0,0.10093977198004722,0.10064670145511627,-28.70167491912842,-5.929020590782166,0.006068638758733869,34.100462436676025,193.71598039716483,1000.0,2023-03-13 19:47:43.889741,0,700
701,190.6881541982293,1000.0,707000.0,0.0946850198507309,0.09417116321623326,-28.689185333251952,-5.956809816360473,0.006028347350656986,33.79136347770691,,,2023-03-13 19:48:19.900654,0,701
702,199.89942370913923,1000.0,708000.0,0.09496146522462368,0.09584618829190732,-28.733240146636962,-5.985510263442993,0.0060302752908319235,33.848079204559326,,,2023-03-13 19:48:55.983603,0,702
703,188.25094446726143,1000.0,709000.0,0.12564413920044898,0.12519146844744683,-28.713543548583985,-6.093017048835755,0.006035485230386257,34.22142052650452,,,2023-03-13 19:49:32.459411,0,703
704,204.78335796110332,1000.0,710000.0,0.10333201952278614,0.1025940627604723,-28.737741622924805,-6.092612633705139,0.006059978096745908,34.125914573669434,,,2023-03-13 19:50:08.841599,0,704
705,207.9904989209026,1000.0,711000.0,0.10475510582327843,0.10478782877326012,-28.688110809326172,-6.076366357803344,0.006124633080326021,34.011380434036255,,,2023-03-13 19:50:45.016184,0,705
706,194.51682725641876,1000.0,712000.0,0.09488184943795204,0.09513528242707253,-28.75664888381958,-6.079421467781067,0.006181900491937995,34.31275010108948,,,2023-03-13 19:51:21.640701,0,706
707,207.90188461914659,1000.0,713000.0,0.10522866178303956,0.10505826540291309,-28.797634620666503,-6.014629120826721,0.006199819492176175,34.19224429130554,,,2023-03-13 19:51:58.084999,0,707
708,187.85293599776924,1000.0,714000.0,0.1100636463239789,0.1090893630310893,-28.813691596984864,-6.075449333190918,0.006207322683185339,34.190969467163086,,,2023-03-13 19:52:34.510391,0,708
709,179.26373088359833,1000.0,715000.0,0.10548116482794284,0.10509497597813607,-28.794162616729736,-6.018496952056885,0.006236288109794259,34.1031494140625,,,2023-03-13 19:53:10.798954,0,709
710,199.74714028462768,1000.0,716000.0,0.10049321718513965,0.10006746210157871,-28.886611804962158,-6.010712547302246,0.006249775099568069,34.12061953544617,,,2023-03-13 19:53:47.157119,0,710
711,197.73374390928075,1000.0,717000.0,0.10223309464752674,0.10249109592288733,-28.853063850402833,-6.087766318321228,0.006247627893462777,34.15407347679138,,,2023-03-13 19:54:23.620722,0,711
712,194.17811673134565,1000.0,718000.0,0.10656007491052151,0.10535833947360515,-28.904841442108154,-5.962798328399658,0.006266494845040143,34.05908441543579,,,2023-03-13 19:54:59.916188,0,712
713,162.02166204154491,1000.0,719000.0,0.10393722020089627,0.10322102725505829,-28.953634281158447,-6.0869755363464355,0.006277617425657809,33.90618109703064,,,2023-03-13 19:55:36.070783,0,713
714,187.33535939641297,1000.0,720000.0,0.10017159044742584,0.10054023265838623,-28.92421401977539,-6.098418221473694,0.006336776488460601,34.02811074256897,,,2023-03-13 19:56:12.276705,0,714
715,199.44384703040123,1000.0,721000.0,0.10755994260311126,0.10758111514151096,-28.933673210144043,-6.163884968757629,0.006409996119327843,34.150251150131226,,,2023-03-13 19:56:48.656409,0,715
716,187.02255970053375,1000.0,722000.0,0.11048954583704472,0.11048818621784448,-29.078970909118652,-5.980365886688232,0.006454703020863235,34.287684202194214,,,2023-03-13 19:57:25.242336,0,716
717,181.51536669488996,1000.0,723000.0,0.10640347003936768,0.10649874910712243,-28.942422790527345,-5.97514720916748,0.006430671154521406,34.00839900970459,,,2023-03-13 19:58:01.484064,0,717
718,201.05274903774261,1000.0,724000.0,0.10613741397857666,0.10612340025603771,-28.93884838104248,-5.85607048034668,0.006409714994952083,34.05121684074402,,,2023-03-13 19:58:37.700479,0,718
719,187.46681143715978,1000.0,725000.0,0.10239724546670914,0.101276860460639,-29.030197410583497,-5.91765480518341,0.006349421022459865,34.40845537185669,,,2023-03-13 19:59:14.357730,0,719
720,198.5448550079018,1000.0,726000.0,0.10489739924669265,0.10469558034092188,-29.025394554138185,-5.962256979942322,0.006305666011758149,34.15485215187073,188.82367522153072,1000.0,2023-03-13 20:00:34.202981,0,720
721,183.91621658205986,1000.0,727000.0,0.13053340084850787,0.13047214433550836,-29.173613300323485,-5.900706429481506,0.006289898324757815,33.68778610229492,,,2023-03-13 20:01:10.035461,0,721
722,192.49789370037615,1000.0,728000.0,0.11863976962864399,0.11758823461830616,-29.017563343048096,-5.954754581451416,0.006223973124288022,33.86682105064392,,,2023-03-13 20:01:46.081815,0,722
723,195.63374725170434,1000.0,729000.0,0.1082920228689909,0.1072617882490158,-29.016558208465575,-5.977638411521911,0.006221471214666962,34.256038665771484,,,2023-03-13 20:02:22.593415,0,723
724,199.7853559795767,1000.0,730000.0,0.09651239097118378,0.09648038536310195,-29.093940906524658,-6.065968637466431,0.006241508582606911,34.08171820640564,,,2023-03-13 20:02:58.993920,0,724
725,199.84244467504323,1000.0,731000.0,0.11368322048336267,0.11428979434072971,-29.11669816970825,-5.919529967308044,0.006240787110291421,33.69670271873474,,,2023-03-13 20:03:34.924068,0,725
726,195.32977903820574,1000.0,732000.0,0.1021676080673933,0.10165824443101883,-29.089777336120605,-5.981090483665466,0.006200747434049845,33.77972888946533,,,2023-03-13 20:04:10.841896,0,726
727,197.78271920233965,1000.0,733000.0,0.10908554069697857,0.10881228268146514,-29.110835571289062,-6.063812565803528,0.006196174207143485,34.14328050613403,,,2023-03-13 20:04:47.187579,0,727
728,206.95637287199497,1000.0,734000.0,0.09337400496006013,0.09309007123112678,-29.158430423736572,-6.166818237304687,0.0062686352292075755,34.52965807914734,,,2023-03-13 20:05:23.960235,0,728
729,189.97153185121715,1000.0,735000.0,0.09890357315540314,0.09855056058615447,-29.123585262298583,-6.06245255947113,0.006321882056072354,34.11981153488159,,,2023-03-13 20:06:00.391074,0,729
730,204.07128444500268,1000.0,736000.0,0.09525576747953891,0.09535160839557648,-29.20785831451416,-5.914987788200379,0.006325466162525118,33.636590242385864,,,2023-03-13 20:06:36.723986,0,730
731,193.5746008232236,1000.0,737000.0,0.10901857689023017,0.1095116451382637,-29.238357028961182,-5.95793800830841,0.006286848899908364,33.53581213951111,,,2023-03-13 20:07:12.446382,0,731
732,198.53109155222774,1000.0,738000.0,0.10678942140191794,0.10687457539141178,-29.236241188049316,-5.870222539901733,0.006253508613444865,34.000277519226074,,,2023-03-13 20:07:48.684931,0,732
733,194.0905862073414,1000.0,739000.0,0.10739554308354854,0.1069916920363903,-29.105446338653564,-5.89868212223053,0.006196793564595282,34.30451846122742,,,2023-03-13 20:08:25.297423,0,733
