index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
651,606.5987220853567,1000.0,657000.0,4.717464306354523,4.587176887989044,-146.80523162841797,-6.014326963424683,0.05130764123052359,33.02044653892517,,,2023-03-13 15:28:56.111891,0,651
652,614.3162546269596,1000.0,658000.0,4.069783806800842,3.9309566497802733,-146.0878369140625,-5.924268312454224,0.051094929948449136,32.60590958595276,,,2023-03-13 15:29:29.725526,0,652
653,644.6576606081799,1000.0,659000.0,4.194844393730164,4.196958105564118,-145.38123123168944,-5.957624869346619,0.051024054549634455,33.13078594207764,,,2023-03-13 15:30:03.861747,0,653
654,574.6555298251333,1000.0,660000.0,3.753697271347046,3.6883643436431885,-146.59210723876953,-6.104670310020447,0.05105985220521689,32.86944580078125,,,2023-03-13 15:30:37.774949,0,654
655,591.9839161279378,1000.0,661000.0,4.140971938371658,4.093147646188736,-147.9332911682129,-6.167138991355896,0.05148957658559084,32.728426694869995,,,2023-03-13 15:31:11.512094,0,655
656,536.8791566519067,1000.0,662000.0,3.8173152565956117,3.758356099128723,-148.00444107055665,-6.035237989425659,0.0517152239382267,32.98066544532776,,,2023-03-13 15:31:45.500082,0,656
657,582.4365719342604,1000.0,663000.0,5.6281523776054385,5.601546132564545,-147.50613662719726,-6.026465163230896,0.051894735023379324,32.685399532318115,,,2023-03-13 15:32:19.195965,0,657
658,611.9423088424955,1000.0,664000.0,5.928576490879059,5.83966349363327,-147.401392288208,-6.08464481830597,0.051822967939078805,33.16856336593628,,,2023-03-13 15:32:53.373781,0,658
659,620.6108372174203,1000.0,665000.0,4.5237877607345585,4.445501797199249,-147.87950569152832,-6.111856985092163,0.05219719171524048,33.12327456474304,,,2023-03-13 15:33:27.543556,0,659
660,635.8180374712683,1000.0,666000.0,3.8193323278427123,3.787845673561096,-147.99058532714844,-6.0603513288497926,0.05255382739007473,33.17050552368164,606.5266340671108,1000.0,2023-03-13 15:34:21.799216,0,660
661,629.7731278911233,1000.0,667000.0,3.8017376041412354,3.8205149459838865,-150.50448913574218,-6.094330711364746,0.05271053183823824,33.15717911720276,,,2023-03-13 15:34:56.006087,0,661
662,593.5112913053308,1000.0,668000.0,3.728059570789337,3.7454108667373656,-148.11563301086426,-6.1139511871337895,0.053075847141444685,33.02464962005615,,,2023-03-13 15:35:30.073984,0,662
663,528.3228738605976,1000.0,669000.0,5.26367552280426,5.264692647457123,-148.50654083251953,-6.042034006118774,0.05317232944071293,33.024561643600464,,,2023-03-13 15:36:04.131098,0,663
664,585.395756431506,1000.0,670000.0,4.467014214992523,4.385886363983154,-148.54265007019043,-6.193070139884949,0.05344694282859564,33.32732319831848,,,2023-03-13 15:36:38.466386,0,664
665,640.7898762528785,1000.0,671000.0,4.219348521232605,4.140803978443146,-150.33724784851074,-6.001117281913757,0.053889952525496485,33.12896394729614,,,2023-03-13 15:37:12.606504,0,665
666,618.7908240652177,1000.0,672000.0,3.8780045080184937,3.848678388595581,-150.9497996520996,-6.1177441596984865,0.05398862637579441,33.004191160202026,,,2023-03-13 15:37:46.655893,0,666
667,548.111868732929,1000.0,673000.0,4.366499624252319,4.330035748481751,-148.82006958007813,-5.980462803840637,0.05434064820408821,32.70475649833679,,,2023-03-13 15:38:20.369323,0,667
668,627.342724182643,1000.0,674000.0,4.155053350925446,4.105917615890503,-150.17749481201173,-6.124263734817505,0.05438791438937187,33.174933195114136,,,2023-03-13 15:38:54.588716,0,668
669,610.0503134131432,1000.0,675000.0,5.046255575418472,5.041804234981537,-151.99953582763672,-6.177160778045654,0.05473571050912142,32.91934823989868,,,2023-03-13 15:39:28.525853,0,669
670,620.1185907498002,1000.0,676000.0,5.438065354824066,5.501060223579406,-150.32631942749023,-6.154374647140503,0.05545635525137186,33.06593894958496,,,2023-03-13 15:40:02.620862,0,670
671,623.9194933431572,1000.0,677000.0,4.2217587161064145,4.167839040756226,-149.15631408691405,-5.995892724990845,0.05572972360998392,32.687678813934326,,,2023-03-13 15:40:36.314791,0,671
672,606.6169886620482,1000.0,678000.0,3.7306289410591127,3.639327597618103,-151.1592733001709,-6.035304288864136,0.055755279287695886,32.93359351158142,,,2023-03-13 15:41:10.257616,0,672
673,42.643639319285285,1000.0,679000.0,4.0466718888282776,3.9890621519088745,-151.8098666381836,-6.05103949546814,0.055917842239141466,32.79769563674927,,,2023-03-13 15:41:44.065293,0,673
674,660.9688086812384,1000.0,680000.0,7.763548066616059,7.604145636558533,-150.5754835510254,-5.975624876022339,0.0559783998131752,33.223700284957886,,,2023-03-13 15:42:18.335541,0,674
675,51.07663202722324,1000.0,681000.0,5.972145054340363,5.906500804424286,-151.98334465026855,-5.951737756729126,0.055875284262001515,33.42590951919556,,,2023-03-13 15:42:52.808952,0,675
676,553.6854243949056,1000.0,682000.0,4.773039705753327,4.758196423053741,-150.597117767334,-5.984235739707946,0.05562073014676571,33.04754877090454,,,2023-03-13 15:43:26.905089,0,676
677,52.210701182775665,1000.0,683000.0,5.040733420848847,5.026027929782868,-149.91147567749024,-5.967441987991333,0.05552372105419636,33.14538884162903,,,2023-03-13 15:44:01.098164,0,677
678,610.541132216109,1000.0,684000.0,5.0011438822746275,4.978888595104218,-151.98183685302735,-6.036309819221497,0.055633188039064405,33.24929118156433,,,2023-03-13 15:44:35.366909,0,678
679,592.082087747578,1000.0,685000.0,4.714404916763305,4.616646974086762,-150.098444442749,-5.915822377204895,0.055538028068840506,33.25462341308594,,,2023-03-13 15:45:09.697571,0,679
680,659.3151481579989,1000.0,686000.0,3.8055066990852358,3.749041154384613,-151.32957611083984,-5.85025002002716,0.05508113019168377,32.652358293533325,512.0106803164017,1000.0,2023-03-13 15:46:03.042285,0,680
681,500.0305548730539,1000.0,687000.0,3.6175530910491944,3.544664680957794,-154.04517349243164,-6.1813831663131715,0.05508163761347532,32.999412059783936,,,2023-03-13 15:46:37.046612,0,681
682,538.7132215760648,1000.0,688000.0,4.199865112304687,4.106041765213012,-152.3488006591797,-6.035172181129456,0.05558009404689074,33.20356369018555,,,2023-03-13 15:47:11.268068,0,682
683,574.6374359186739,1000.0,689000.0,4.181329123973846,4.113816368579864,-152.16480422973632,-6.039616098403931,0.05580521836876869,33.095014333724976,,,2023-03-13 15:47:45.403965,0,683
684,634.9137545262929,1000.0,690000.0,4.244160146713257,4.2446493363380435,-153.725623626709,-6.1959342098236085,0.05596366230398417,33.18798232078552,,,2023-03-13 15:48:19.639489,0,684
685,473.6275347447954,1000.0,691000.0,5.22085990190506,5.1243005156517025,-152.41233108520507,-5.9686662340164185,0.05657100815325975,33.24184799194336,,,2023-03-13 15:48:53.893721,0,685
686,594.6159319505095,1000.0,692000.0,4.460243513584137,4.4311214709281925,-151.49512649536132,-5.880960297584534,0.05616670787334442,33.13507580757141,,,2023-03-13 15:49:28.074753,0,686
687,644.743172694929,1000.0,693000.0,4.566547660827637,4.516840555667877,-152.2588673400879,-5.973087430000305,0.055907913893461225,33.211432695388794,,,2023-03-13 15:50:02.334792,0,687
688,652.7849677384365,1000.0,694000.0,4.002470118999481,3.98249808549881,-151.83369735717773,-6.018880491256714,0.055869972556829454,32.742626428604126,,,2023-03-13 15:50:36.086079,0,688
689,604.3442415711761,1000.0,695000.0,4.2961896848678585,4.165492317676544,-154.075682220459,-6.138065118789672,0.0561768789216876,32.816285133361816,,,2023-03-13 15:51:09.914037,0,689
690,644.9246960444143,1000.0,696000.0,4.068853785991669,4.067166006565094,-153.9000671386719,-6.071663527488709,0.05648605588823557,33.085784673690796,,,2023-03-13 15:51:44.006036,0,690
691,604.160462125903,1000.0,697000.0,3.994486210346222,3.9838351345062257,-153.7614539337158,-6.0157266616821286,0.056759540885686875,33.522083044052124,,,2023-03-13 15:52:18.536996,0,691
692,583.4965238672448,1000.0,698000.0,3.84200047492981,3.799002294540405,-153.21936546325685,-6.001133351325989,0.0565973199903965,32.71698975563049,,,2023-03-13 15:52:52.295948,0,692
693,662.333149433136,1000.0,699000.0,4.4090971326828,4.271514596939087,-151.6522203063965,-5.914548859596253,0.056516301818192005,32.710872650146484,,,2023-03-13 15:53:26.019483,0,693
694,454.9923437278485,1000.0,700000.0,5.904176671504974,5.9579445123672485,-153.0675927734375,-5.956721396446228,0.05645473789423704,32.949591636657715,,,2023-03-13 15:53:59.980837,0,694
695,645.8905872777104,1000.0,701000.0,4.933206310272217,4.882820234298706,-155.1362052154541,-6.088187398910523,0.05643299911171198,32.74594783782959,,,2023-03-13 15:54:33.742067,0,695
696,496.1725854673423,1000.0,702000.0,4.828727312088013,4.706680779457092,-154.7907258605957,-6.111983585357666,0.056756412014365196,32.84008455276489,,,2023-03-13 15:55:07.593056,0,696
697,654.4351925461087,1000.0,703000.0,5.592089507579804,5.521939637660981,-155.32965393066405,-5.96712972164154,0.05707486942410469,32.869712829589844,,,2023-03-13 15:55:41.509323,0,697
698,651.5922944856866,1000.0,704000.0,5.263747708797455,5.188906698226929,-156.35707275390624,-5.998317914009094,0.056904325895011425,32.59232449531555,,,2023-03-13 15:56:15.138608,0,698
699,640.4789509272669,1000.0,705000.0,4.238472981452942,4.158742010593414,-154.15709022521972,-6.025560803413391,0.056894024424254896,32.695438385009766,,,2023-03-13 15:56:48.841296,0,699
700,622.093490449246,1000.0,706000.0,4.205206859111786,4.192363860607148,-154.22091232299806,-6.0387310123443605,0.05693633943796158,32.80977725982666,603.293122258591,1000.0,2023-03-13 15:57:42.158518,0,700
701,628.8544018876273,1000.0,707000.0,4.289336202144622,4.254819185733795,-155.22492332458495,-6.289520411491394,0.05749362714588642,32.945969104766846,,,2023-03-13 15:58:16.112464,0,701
702,615.6442592894891,1000.0,708000.0,5.360470058918,5.320702197551728,-153.73779678344727,-6.107445740699768,0.05843382723629475,32.60049486160278,,,2023-03-13 15:58:49.719597,0,702
703,455.86180063011125,1000.0,709000.0,7.104528076648712,6.828007595539093,-154.34616287231447,-5.84048168182373,0.0584793196991086,33.12384867668152,,,2023-03-13 15:59:23.849347,0,703
704,606.395765930647,1000.0,710000.0,4.8930890965461735,4.810702707767486,-154.91757293701173,-5.9463400506973265,0.057933026440441605,32.725136280059814,,,2023-03-13 15:59:57.672425,0,704
705,605.099508739233,1000.0,711000.0,5.64092547416687,5.609501745700836,-155.64220947265625,-5.984565305709839,0.0577425042539835,33.266700983047485,,,2023-03-13 16:00:31.979607,0,705
706,648.24507907324,1000.0,712000.0,5.417018082141876,5.299658036231994,-154.6448190307617,-6.023054742813111,0.05786914184689522,32.91649866104126,,,2023-03-13 16:01:05.946863,0,706
707,607.4212878174148,1000.0,713000.0,4.02717613697052,4.046704690456391,-153.75289123535157,-5.866579704284668,0.05766579557210207,33.15428900718689,,,2023-03-13 16:01:40.148563,0,707
708,557.7676758286543,1000.0,714000.0,4.950482888221741,4.831500461101532,-156.6304281616211,-5.96226713180542,0.05729685097932816,35.90413951873779,,,2023-03-13 16:02:17.103191,0,708
709,648.1898877697531,1000.0,715000.0,5.931383857727051,5.7275668811798095,-157.31605911254883,-6.02631763458252,0.057216580249369146,33.48194193840027,,,2023-03-13 16:02:51.969610,0,709
710,633.4665356702171,1000.0,716000.0,5.1778212785720825,5.254511406421662,-156.56794815063478,-5.9430363607406616,0.057167813330888745,33.43358087539673,,,2023-03-13 16:03:26.460438,0,710
711,614.5204374925088,1000.0,717000.0,4.440597610473633,4.3642325949668885,-157.7825094604492,-6.028480644226074,0.05710868239402771,33.44911217689514,,,2023-03-13 16:04:00.972150,0,711
712,622.7508639069274,1000.0,718000.0,3.9934077954292295,3.863020051717758,-157.099740524292,-5.988487505912781,0.05726560696959496,33.6130735874176,,,2023-03-13 16:04:35.633273,0,712
713,631.2378421120811,1000.0,719000.0,4.224253876209259,4.14170620918274,-156.24008438110351,-5.9459312891960145,0.057081604041159154,33.43921089172363,,,2023-03-13 16:05:10.081353,0,713
714,447.9933631904423,1000.0,720000.0,4.33848929643631,4.362692053318024,-155.5134519958496,-5.984603266716004,0.056847850121557714,33.3332622051239,,,2023-03-13 16:05:44.422009,0,714
715,622.3309056200087,1000.0,721000.0,3.834795470237732,3.803146393299103,-156.22413162231445,-5.9445298337936405,0.0568689114227891,32.93087148666382,,,2023-03-13 16:06:18.363851,0,715
716,528.6521747848019,1000.0,722000.0,4.481478550434113,4.4793653750419615,-157.78220474243165,-6.014026236534119,0.05662563730031252,33.12773823738098,,,2023-03-13 16:06:52.525168,0,716
717,572.1417169562774,1000.0,723000.0,4.385060977935791,4.341408383846283,-158.67730407714845,-6.070918369293213,0.056854045912623406,33.386441230773926,,,2023-03-13 16:07:26.958664,0,717
718,553.7531729568727,1000.0,724000.0,4.4713366198539735,4.411057388782501,-157.18939559936524,-6.126501731872558,0.05726261131465435,33.28347873687744,,,2023-03-13 16:08:01.255082,0,718
719,643.6490675518289,1000.0,725000.0,4.24635311126709,4.158548061847687,-156.80710540771486,-6.0399839973449705,0.05747652936726808,32.77425527572632,,,2023-03-13 16:08:35.041046,0,719
720,649.1847038803971,1000.0,726000.0,4.0009120440483095,3.948776001930237,-158.43368881225587,-6.02175742149353,0.0575629834830761,33.293686866760254,598.315930999868,1000.0,2023-03-13 16:09:28.893432,0,720
721,614.853412278695,1000.0,727000.0,4.170461938381195,4.125473313331604,-158.80804092407226,-6.084176526069641,0.057795597985386846,32.98991012573242,,,2023-03-13 16:10:02.893394,0,721
722,629.2251133314057,1000.0,728000.0,4.0387606525421145,3.9483077716827393,-158.73839218139648,-6.071763176918029,0.0581082396954298,33.18184781074524,,,2023-03-13 16:10:37.167693,0,722
723,631.9033355413703,1000.0,729000.0,4.824062519073486,4.786829993724823,-159.24248733520508,-6.095774722099304,0.05843010850250721,33.292933225631714,,,2023-03-13 16:11:11.495983,0,723
724,631.0963820088364,1000.0,730000.0,4.9337434530258175,4.923882994651795,-159.51810882568358,-6.066920347213745,0.05873019047081471,34.29202151298523,,,2023-03-13 16:11:46.799563,0,724
725,489.4371085220773,1000.0,731000.0,6.675376975536347,6.5717531156539915,-159.14301818847656,-6.006225552558899,0.05901017054915428,32.7718722820282,,,2023-03-13 16:12:20.586734,0,725
726,525.7573938223941,1000.0,732000.0,4.987902007102966,4.9283400869369505,-159.9821192932129,-6.07443977355957,0.05907471165060997,33.38679885864258,,,2023-03-13 16:12:55.093499,0,726
727,667.5942838881165,1000.0,733000.0,5.270824058055878,5.176909279823303,-159.33896453857423,-5.988753461837769,0.059267678670585154,32.98577046394348,,,2023-03-13 16:13:29.129849,0,727
728,651.4147531305207,1000.0,734000.0,5.040618052482605,4.985594630241394,-158.8725749206543,-5.793702077865601,0.059028804302215576,32.93602395057678,,,2023-03-13 16:14:03.095257,0,728
729,646.7423754893243,1000.0,735000.0,4.503635795116424,4.509957067966461,-159.96116500854492,-5.918094873428345,0.058202227652072905,33.340882539749146,,,2023-03-13 16:14:37.448390,0,729
730,577.5336813796603,1000.0,736000.0,4.092267329692841,4.047390387058258,-160.34994583129884,-6.021745038032532,0.05807767104357481,33.065892934799194,,,2023-03-13 16:15:11.564434,0,730
731,675.2395978223067,1000.0,737000.0,6.4207823276519775,6.285513424873352,-159.4579183959961,-5.927925024032593,0.05800684452056885,33.051950454711914,,,2023-03-13 16:15:45.623485,0,731
732,615.8454608190805,1000.0,738000.0,6.527376699447632,6.3792378115654,-159.4398748779297,-5.857145104408264,0.05779322158545255,33.343427658081055,,,2023-03-13 16:16:19.978987,0,732
733,634.5291710123274,1000.0,739000.0,5.337240207195282,5.128905444145203,-159.94968322753905,-5.936974658966064,0.05729994036257267,33.25372910499573,,,2023-03-13 16:16:54.280748,0,733
734,612.2439244394191,1000.0,740000.0,4.175545914173126,4.09100848197937,-159.89756530761719,-5.9215627908706665,0.057020108923316,32.95624256134033,,,2023-03-13 16:17:28.288147,0,734
735,641.1436568796635,1000.0,741000.0,4.011314725875854,3.953727328777313,-161.3668782043457,-5.987690653800964,0.056772410199046136,33.32284998893738,,,2023-03-13 16:18:02.659682,0,735
736,625.4369474712294,1000.0,742000.0,4.189777333736419,4.1796929430961605,-161.28145446777344,-6.017909579277038,0.05687955878674984,32.74620246887207,,,2023-03-13 16:18:36.455182,0,736
737,653.2055806459539,1000.0,743000.0,3.9831568956375123,3.947548246383667,-161.14436889648437,-6.054589471817017,0.056932000815868376,33.385342836380005,,,2023-03-13 16:19:10.859626,0,737
738,648.1518287761137,1000.0,744000.0,4.049766111373901,3.9680228662490844,-163.23705993652345,-6.050433392524719,0.05717698968946934,32.807462215423584,,,2023-03-13 16:19:44.713888,0,738
739,612.9743877793662,1000.0,745000.0,4.31154495716095,4.243198974132538,-160.84305603027343,-6.070222625732422,0.05728380348533392,32.88125705718994,,,2023-03-13 16:20:18.645166,0,739
740,595.8206126550213,1000.0,746000.0,5.183692455291748,5.182638087272644,-162.46128845214844,-6.1304572439193725,0.057811200805008414,32.737128496170044,642.1157380715471,1000.0,2023-03-13 16:21:11.922743,0,740
741,626.4780567444395,1000.0,747000.0,3.9874630641937254,3.900448317527771,-162.74236236572267,-6.034025382995606,0.05805379219353199,33.35037612915039,,,2023-03-13 16:21:46.797960,0,741
742,657.9063043068163,1000.0,748000.0,4.1054600238800045,4.038035531044006,-162.30285919189453,-5.956125054359436,0.05813963204622269,33.10721969604492,,,2023-03-13 16:22:20.949168,0,742
743,659.6108999395292,1000.0,749000.0,4.364141254425049,4.289711852073669,-162.91040603637694,-5.855750589370728,0.05763041522353887,32.718037366867065,,,2023-03-13 16:22:54.714050,0,743
