index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
657,185.82898930460215,1000.0,663000.0,0.07770536113530398,0.07948557782918214,-28.403962841033934,-6.128511357307434,0.005026280623860657,33.70490622520447,,,2023-03-13 19:26:51.755323,0,657
658,172.02379495673813,1000.0,664000.0,0.08992125019431114,0.09062490068376064,-28.35654203414917,-6.062114744186402,0.005043874746188521,33.90721344947815,,,2023-03-13 19:27:27.772295,0,658
659,176.36412222869694,1000.0,665000.0,0.09327436413615942,0.0928953716903925,-28.434351711273194,-6.073422222137451,0.005074112494476139,33.59401178359985,,,2023-03-13 19:28:03.569918,0,659
660,183.51193724013865,1000.0,666000.0,0.08070336285978556,0.08159156370908022,-28.446044826507567,-6.0114014625549315,0.005091332546435297,34.011396169662476,183.08613161193207,1000.0,2023-03-13 19:29:22.706695,0,660
661,175.90676641021855,1000.0,667000.0,0.08803205657750368,0.08878641773015261,-28.50026273727417,-5.892927675247193,0.005083329053595662,33.67231202125549,,,2023-03-13 19:29:58.586409,0,661
662,182.77771877218038,1000.0,668000.0,0.0874007447808981,0.08775281209498643,-28.496210899353027,-5.879462208747864,0.005014551146887243,33.89058589935303,,,2023-03-13 19:30:34.894973,0,662
663,168.07437008805573,1000.0,669000.0,0.08417284160852433,0.08507380165159702,-28.599834957122802,-6.282796587944031,0.0050533556286245585,33.79009294509888,,,2023-03-13 19:31:10.902503,0,663
664,186.97825613617897,1000.0,670000.0,0.08026259925216436,0.07981703110039234,-28.581033096313476,-5.881211256980896,0.0051060675643384455,33.75587177276611,,,2023-03-13 19:31:46.869085,0,664
665,173.5392564777285,1000.0,671000.0,0.08562258016318083,0.0876822492107749,-28.61875680923462,-5.769561614990234,0.00503891165368259,33.88721537590027,,,2023-03-13 19:32:22.957928,0,665
666,183.54636025242507,1000.0,672000.0,0.0894443880021572,0.09040002431720495,-28.723741817474366,-5.890414390563965,0.004967203019186854,33.770731925964355,,,2023-03-13 19:32:58.834778,0,666
667,176.6589102637954,1000.0,673000.0,0.07848575428128242,0.07890009198337794,-28.600138511657715,-5.986070227622986,0.00495189112611115,33.7735333442688,,,2023-03-13 19:33:34.756766,0,667
668,172.9199611917138,1000.0,674000.0,0.07074274335056543,0.07269648618996144,-28.637422943115233,-6.091486811637878,0.004977461569942534,33.84132266044617,,,2023-03-13 19:34:10.870848,0,668
669,178.8804528824985,1000.0,675000.0,0.08869062941521406,0.08893201798200608,-28.621907653808595,-5.912290735244751,0.004964082995429635,33.7369589805603,,,2023-03-13 19:34:46.815576,0,669
670,180.13236258737743,1000.0,676000.0,0.0781921485438943,0.0790061054751277,-28.686463527679443,-5.924015460014343,0.004933291827328503,33.782382011413574,,,2023-03-13 19:35:22.802908,0,670
671,181.01193814724684,1000.0,677000.0,0.07743100356310606,0.07885393384844065,-28.71625322341919,-5.7961955690383915,0.004889760012738407,33.56086349487305,,,2023-03-13 19:35:58.473954,0,671
672,183.40932182664983,1000.0,678000.0,0.07505392741411925,0.07577325407415629,-28.828747272491455,-5.983667335510254,0.00484398431610316,33.86047315597534,,,2023-03-13 19:36:34.478219,0,672
673,179.58380103018135,1000.0,679000.0,0.08421252503991127,0.08538869135081768,-28.858449687957762,-6.516228799819946,0.004916347460821271,34.263012170791626,,,2023-03-13 19:37:10.962114,0,673
674,183.91700937226415,1000.0,680000.0,0.08252534203231335,0.0850007201358676,-28.77441686630249,-6.2414202308654785,0.005049161240458488,34.16585659980774,,,2023-03-13 19:37:47.561804,0,674
675,176.60161620005965,1000.0,681000.0,0.08671200223267078,0.08589346140623093,-28.883309631347657,-6.126608810424805,0.005130341001786292,33.67969346046448,,,2023-03-13 19:38:23.457097,0,675
676,172.04323930107057,1000.0,682000.0,0.08559052597731352,0.08789630614221096,-28.900946502685546,-5.948489537239075,0.00512418300844729,34.012200117111206,,,2023-03-13 19:38:59.575149,0,676
677,186.60211963951588,1000.0,683000.0,0.09454870037734509,0.09515326701104641,-28.858217945098875,-5.930376553535462,0.005109836277551949,33.517552614212036,,,2023-03-13 19:39:35.252655,0,677
678,184.0045127067715,1000.0,684000.0,0.07570382867008447,0.07688711270689964,-28.930575885772704,-6.074373874664307,0.005107749570161104,33.84167790412903,,,2023-03-13 19:40:11.442853,0,678
679,179.03248485084623,1000.0,685000.0,0.0802823394536972,0.08125812977552414,-28.99135799407959,-6.074545221328735,0.005141658852808178,33.942837953567505,,,2023-03-13 19:40:47.595081,0,679
680,181.07875013910234,1000.0,686000.0,0.07048976138234138,0.07198446236550808,-29.031515769958496,-5.86710629940033,0.0051225701719522475,33.789605379104614,182.17832929126453,1000.0,2023-03-13 19:42:05.725083,0,680
681,182.3867765404284,1000.0,687000.0,0.08082400918006898,0.08016068778932095,-29.060503368377685,-6.153165707588196,0.005131998546421528,33.706316232681274,,,2023-03-13 19:42:41.637654,0,681
682,188.8335155863315,1000.0,688000.0,0.07854050271213055,0.08036479130387306,-29.086995487213134,-5.984577345848083,0.005162600376643241,33.912227153778076,,,2023-03-13 19:43:17.822173,0,682
683,182.96882455423474,1000.0,689000.0,0.083589999191463,0.08553465597331524,-28.97258487701416,-6.063213129043579,0.005150654250755906,33.80373525619507,,,2023-03-13 19:43:53.842276,0,683
684,185.12935400381684,1000.0,690000.0,0.07608401406556368,0.07631575074046851,-29.059619426727295,-6.125838699340821,0.005184599249623716,33.32336163520813,,,2023-03-13 19:44:29.381634,0,684
685,185.28593012690544,1000.0,691000.0,0.0804057502374053,0.08176975820213556,-29.132215709686278,-5.895835947990418,0.005217006867751479,33.836806535720825,,,2023-03-13 19:45:05.351874,0,685
686,186.28180996328592,1000.0,692000.0,0.07898160718381404,0.07823040276765823,-29.129604358673095,-5.702275037765503,0.005121437679044902,33.9631621837616,,,2023-03-13 19:45:41.518136,0,686
687,188.92995827272534,1000.0,693000.0,0.07762271739542484,0.07858240883797407,-29.040395069122315,-5.945005741119385,0.005074460245668888,34.001795053482056,,,2023-03-13 19:46:17.722197,0,687
688,186.55894397757947,1000.0,694000.0,0.08284188013523817,0.08479095742106438,-29.083531284332274,-6.0016204404830935,0.005045165736228228,33.873085260391235,,,2023-03-13 19:46:53.809545,0,688
689,172.65920846397057,1000.0,695000.0,0.07584915962070227,0.077515092715621,-29.139763832092285,-6.059648928642273,0.005061280182562768,33.42511343955994,,,2023-03-13 19:47:29.445454,0,689
690,181.5521181076765,1000.0,696000.0,0.07522896114736795,0.07581490244716406,-29.150281562805176,-5.920600175857544,0.00507633704226464,33.477988958358765,,,2023-03-13 19:48:05.066093,0,690
691,174.72008504346013,1000.0,697000.0,0.07721384007483721,0.0766765882819891,-29.224474449157714,-6.159598150253296,0.005076251584105193,33.843690633773804,,,2023-03-13 19:48:41.127883,0,691
692,193.07461714744568,1000.0,698000.0,0.07583194345235825,0.07711729772388935,-29.284055309295653,-6.09980845451355,0.0051356663135811685,33.91876935958862,,,2023-03-13 19:49:17.265948,0,692
693,186.52383277378976,1000.0,699000.0,0.07348996244370937,0.07462998397648335,-29.22991086959839,-5.964631247520447,0.0051352610066533085,33.95485281944275,,,2023-03-13 19:49:53.438198,0,693
694,167.69335599523038,1000.0,700000.0,0.07637870486825704,0.07641588605940342,-29.324756088256837,-5.930649070739746,0.0051440991228446364,33.93483877182007,,,2023-03-13 19:50:29.478243,0,694
695,178.8383943028748,1000.0,701000.0,0.07278486166149378,0.07367293566465377,-29.208566455841066,-5.972788128852844,0.005092448852956295,33.99166917800903,,,2023-03-13 19:51:05.657198,0,695
696,188.74340924434364,1000.0,702000.0,0.09084524746984243,0.09404381323605776,-29.318155727386475,-5.808918538093567,0.005078505990095437,34.26244068145752,,,2023-03-13 19:51:42.133227,0,696
697,189.46713304147124,1000.0,703000.0,0.0770174690335989,0.07683312065899373,-29.43081075668335,-6.010605006217957,0.005024816077202558,33.85436010360718,,,2023-03-13 19:52:18.206830,0,697
698,174.55564736621454,1000.0,704000.0,0.07550340317189694,0.0748158112168312,-29.451135787963867,-6.226511626243592,0.005081454035826027,34.01032567024231,,,2023-03-13 19:52:54.434487,0,698
699,162.51622937479988,1000.0,705000.0,0.07698704324662685,0.07976598378270865,-29.384563999176024,-5.9570292949676515,0.0051301523251459005,33.86872911453247,,,2023-03-13 19:53:30.445578,0,699
700,184.43959195911884,1000.0,706000.0,0.07552527200430631,0.07647991314530372,-29.38886703491211,-5.9154354143142704,0.005086976429447531,33.943352460861206,179.7186816613539,1000.0,2023-03-13 19:54:49.873667,0,700
701,181.86446649208665,1000.0,707000.0,0.07634840589016675,0.0784053160622716,-29.37757369995117,-6.134398393630981,0.005077897706069052,33.619845151901245,,,2023-03-13 19:55:25.745360,0,701
702,177.8838002635166,1000.0,708000.0,0.08032400239259005,0.07923388186842203,-29.457156295776368,-6.204007258415222,0.005160139328800142,33.60311150550842,,,2023-03-13 19:56:01.468392,0,702
703,183.65261621586978,1000.0,709000.0,0.08022652454674244,0.08066365651786328,-29.465541076660156,-6.084038667678833,0.005208830717019736,33.928147077560425,,,2023-03-13 19:56:37.616038,0,703
704,179.4243154125288,1000.0,710000.0,0.08155255097895861,0.08217144783586264,-29.44853475570679,-5.897161736488342,0.005204730262048543,33.90538835525513,,,2023-03-13 19:57:13.738151,0,704
705,184.73080674372613,1000.0,711000.0,0.08002597158774734,0.08090246617794036,-29.597605533599854,-6.045033168792725,0.005192893650382757,33.983185052871704,,,2023-03-13 19:57:49.941163,0,705
706,185.39081070944667,1000.0,712000.0,0.08513942470774055,0.08596654023975134,-29.588285846710207,-5.898073205947876,0.005178246311843395,33.698771476745605,,,2023-03-13 19:58:25.807864,0,706
707,186.7765031158924,1000.0,713000.0,0.09234596103429794,0.09324696518480778,-29.515378017425537,-6.1781883668899535,0.005204339418560267,33.94300866127014,,,2023-03-13 19:59:02.048759,0,707
708,186.16509468853474,1000.0,714000.0,0.0796278154477477,0.0815384854376316,-29.625954189300536,-6.095609364509582,0.005253105512820184,33.84879755973816,,,2023-03-13 19:59:38.504038,0,708
709,188.16007987223566,1000.0,715000.0,0.07601073693484067,0.07515589836984873,-29.673049716949464,-6.084552078247071,0.005292865806259215,33.64763641357422,,,2023-03-13 20:00:14.365853,0,709
710,173.76759058702737,1000.0,716000.0,0.07898571535944938,0.08092419072985649,-29.659023456573486,-5.990249304771424,0.00528300317004323,33.48805522918701,,,2023-03-13 20:00:50.212867,0,710
711,170.2358119385317,1000.0,717000.0,0.07787808071821928,0.07930355712771416,-29.619524555206297,-5.983262844085694,0.005286619560793042,33.840325355529785,,,2023-03-13 20:01:26.161901,0,711
712,153.7858948968351,1000.0,718000.0,0.08812862042337656,0.08859299384057522,-29.683962993621826,-5.906970820426941,0.005273429411463439,33.669983863830566,,,2023-03-13 20:02:02.074202,0,712
713,181.309769526124,1000.0,719000.0,0.0822716135531664,0.08420755852013827,-29.71346321105957,-6.005584554672241,0.005245397794060409,34.31180453300476,,,2023-03-13 20:02:38.594664,0,713
714,181.4782637655735,1000.0,720000.0,0.07762482546269894,0.07815256744623184,-29.736508502960206,-5.9999593734741214,0.0052500944444909695,33.710405588150024,,,2023-03-13 20:03:14.521224,0,714
715,180.92987741529942,1000.0,721000.0,0.08048937134444714,0.08105081669986249,-29.79963430404663,-6.011428484916687,0.005255318526178598,33.54208183288574,,,2023-03-13 20:03:50.275607,0,715
716,171.9244866427034,1000.0,722000.0,0.07451530031859875,0.07478023994714021,-29.751359004974365,-5.790118041038514,0.005214344868436456,34.00583457946777,,,2023-03-13 20:04:26.418243,0,716
717,181.8339478368871,1000.0,723000.0,0.08048998218029738,0.08374537628144026,-29.77920051574707,-5.9017706918716435,0.00516537316609174,34.199615240097046,,,2023-03-13 20:05:02.831753,0,717
718,184.9149452187121,1000.0,724000.0,0.07716558810323476,0.07696153428405524,-29.79181127548218,-6.297896132469178,0.0051995015749707815,34.32027792930603,,,2023-03-13 20:05:39.368274,0,718
719,179.8607380334288,1000.0,725000.0,0.07647702515125275,0.07752063725143671,-29.82248348236084,-6.015126261711121,0.00528336884919554,33.68008470535278,,,2023-03-13 20:06:15.266134,0,719
720,182.12993621267378,1000.0,726000.0,0.07398054793477059,0.07429928444325924,-29.850902519226075,-5.7909877967834475,0.005229202494956553,33.433212757110596,179.13208758422405,1000.0,2023-03-13 20:07:33.945244,0,720
721,172.98402602178976,1000.0,727000.0,0.07297965966165065,0.07433290306478739,-29.852277908325195,-5.819445252418518,0.005161504442803562,33.90036368370056,,,2023-03-13 20:08:10.077661,0,721
722,189.08166996389627,1000.0,728000.0,0.07296814277768135,0.07351326566189527,-29.851660537719727,-5.715867581367493,0.005075295800343156,33.947838306427,,,2023-03-13 20:08:46.244214,0,722
723,183.5288479756564,1000.0,729000.0,0.07672027461230754,0.07741894632577896,-29.898026237487795,-5.922575869560242,0.005000650938600301,33.80240440368652,,,2023-03-13 20:09:22.215783,0,723
724,161.03909447789192,1000.0,730000.0,0.09113778565078974,0.09172254670411348,-29.927402572631834,-6.046758894920349,0.004985061436891556,33.89665198326111,,,2023-03-13 20:09:58.283429,0,724
725,181.39151474647224,1000.0,731000.0,0.06955115474760533,0.07071948178112507,-29.929917297363282,-6.159687776565551,0.005022099926136434,36.320761919021606,,,2023-03-13 20:10:36.885758,0,725
726,173.44354712963104,1000.0,732000.0,0.08125633157789708,0.08350357990711928,-29.929883079528807,-6.188264665603637,0.005076182018965483,34.03574228286743,,,2023-03-13 20:11:13.145984,0,726
727,189.73223018832505,1000.0,733000.0,0.0703300552815199,0.07089765075594187,-30.04695358276367,-6.347331891059875,0.0052026757784187794,33.74274134635925,,,2023-03-13 20:11:49.105109,0,727
728,185.0654692724347,1000.0,734000.0,0.08011433582752943,0.0799983674287796,-29.976895179748535,-6.074314565658569,0.005275017493404448,33.91762161254883,,,2023-03-13 20:12:25.160133,0,728
729,129.61036763899028,1000.0,735000.0,0.07313335318118334,0.073705576620996,-30.04326276779175,-5.850939388275147,0.005259602405130863,33.63175582885742,,,2023-03-13 20:13:01.015404,0,729
730,183.91185896657407,1000.0,736000.0,0.0832242377102375,0.08503605060279369,-30.102498779296877,-5.721842432022095,0.005180413974449039,33.513925552368164,,,2023-03-13 20:13:36.798410,0,730
731,174.8100658711046,1000.0,737000.0,0.08797592438757419,0.08803800968453288,-30.089844093322753,-5.738690767288208,0.005118903093971312,34.21003031730652,,,2023-03-13 20:14:13.217566,0,731
732,179.0831449199468,1000.0,738000.0,0.06732683513313532,0.0684486772865057,-30.11008472442627,-5.614670271873474,0.00496255487203598,34.07774519920349,,,2023-03-13 20:14:49.400935,0,732
733,180.7056851615198,1000.0,739000.0,0.07347732571884989,0.07484426643699407,-30.24423215866089,-6.149486413002014,0.004919386035762727,34.29439997673035,,,2023-03-13 20:15:25.883141,0,733
734,180.58340682461858,1000.0,740000.0,0.07590487994253635,0.07633808374404907,-30.17975440979004,-6.142838745117188,0.004996052482165396,34.108097076416016,,,2023-03-13 20:16:02.212040,0,734
735,184.17398660071194,1000.0,741000.0,0.07512549549341202,0.07527385752648115,-30.19212907791138,-6.093868446350098,0.005021496843546629,33.84135937690735,,,2023-03-13 20:16:38.329961,0,735
736,186.20157669205219,1000.0,742000.0,0.06654280617833137,0.0675406713783741,-30.26465398788452,-6.009166140556335,0.005029646577313542,33.78825116157532,,,2023-03-13 20:17:14.337702,0,736
737,176.92003821022809,1000.0,743000.0,0.0697530696168542,0.07087860684841871,-30.258535346984864,-6.141228342056275,0.005055531887337566,35.60652232170105,,,2023-03-13 20:17:52.098266,0,737
738,188.4043552838266,1000.0,744000.0,0.06791688490658998,0.0686390856653452,-30.22761520385742,-6.016174149513245,0.005106546469032764,34.150710344314575,,,2023-03-13 20:18:28.479241,0,738
739,172.49587135273032,1000.0,745000.0,0.0771575515344739,0.07831093277782201,-30.22911352157593,-5.818608436584473,0.005064707612618804,33.89686441421509,,,2023-03-13 20:19:04.596507,0,739
740,182.56226373231038,1000.0,746000.0,0.07303413450717926,0.07319083385169506,-30.245625705718993,-5.948175301551819,0.005019561150111258,34.034263610839844,183.83359869688283,1000.0,2023-03-13 20:20:23.047849,0,740
741,195.1399106886238,1000.0,747000.0,0.0750350959599018,0.07731594655662775,-30.246489639282228,-5.776239151954651,0.004971041847020388,33.6238739490509,,,2023-03-13 20:20:58.894024,0,741
742,157.674782527145,1000.0,748000.0,0.07307566106319427,0.07322131123393774,-30.336417980194092,-5.968884091377259,0.004941765712574125,33.441871881484985,,,2023-03-13 20:21:34.578611,0,742
743,173.9871132671833,1000.0,749000.0,0.07614815644919873,0.07743702758103609,-30.37726821899414,-6.0181867790222165,0.004922972032800317,33.82277154922485,,,2023-03-13 20:22:10.610324,0,743
744,183.43407970294356,1000.0,750000.0,0.08047516442835331,0.08223287925124169,-30.429688415527345,-5.927059760093689,0.004911651788279414,33.64958310127258,,,2023-03-13 20:22:46.466170,0,744
745,190.19165285676718,1000.0,751000.0,0.07876985438168049,0.07955986373126507,-30.358520755767824,-5.948433346748352,0.0048975227586925026,34.15884876251221,,,2023-03-13 20:23:22.780062,0,745
